  1.80081240e+07  1.34488789e+07  1.00033333e+07  7.40625342e+06  5.45440326e+06  3.99226922e+06  2.90103149e+06  2.09005508e+06  1.49033205e+06  1.04942990e+06  7.27604101e+05  4.94805907e+05  3.28377772e+05  2.11273392e+05  1.30674882e+05  7.69069098e+04  4.25821763e+04  2.19499303e+04  1.04700254e+04  4.63102649e+03  1.92164184e+03  7.62177123e+02  2.95108498e+02  1.13754939e+02  4.43907984e+01  1.77948182e+01  7.43772145e+00  3.30591788e+00  1.61298234e+00  9.07231502e-01  6.19361344e-01  5.19274382e-01  5.10250721e-01  5.49290471e-01  6.12289546e-01  6.96198663e-01  7.88123064e-01  8.77411406e-01  9.55002415e-01  1.01736635e+00  1.06200637e+00  1.08927613e+00  1.10207064e+00  1.10458753e+00  1.10084872e+00  1.09385234e+00  1.08546626e+00  1.07673038e+00  1.06821023e+00  1.06019514e+00  1.05282993e+00  1.04617099e+00  1.04021462e+00  1.03493280e+00  1.03028065e+00  1.02620092e+00  1.02263800e+00  1.01953778e+00  1.01684373e+00  1.01450943e+00  1.01248845e+00  1.01074646e+00  1.00923724e+00  1.00794047e+00  1.00682447e+00  1.00585877e+00  1.00503133e+00  1.00431939e+00  1.00370626e+00  1.00317907e+00  1.00272881e+00  1.00233983e+00  1.00200675e+00  1.00171842e+00  1.00147396e+00  1.00126235e+00  1.00108041e+00  1.00092584e+00  1.00079157e+00  1.00067908e+00  1.00058037e+00
  4.51654364e+07  3.37299755e+07  2.50879880e+07  1.85741751e+07  1.36787529e+07  1.00116443e+07  7.27481380e+06  5.24092377e+06  3.73688444e+06  2.63118374e+06  1.82413376e+06  1.24036731e+06  8.23056082e+05  5.29445913e+05  3.27387974e+05  1.92614913e+05  1.06597413e+05  5.49104099e+04  2.61654770e+04  1.15555658e+04  4.78367743e+03  1.89043638e+03  7.27853756e+02  2.78151158e+02  1.07121051e+02  4.20844078e+01  1.70485458e+01  7.20722178e+00  3.23644657e+00  1.59191228e+00  9.00510372e-01  6.17022476e-01  5.18396094e-01  5.09912142e-01  5.49156932e-01  6.12237102e-01  6.96158652e-01  7.88065035e-01  8.77322387e-01  9.54864429e-01  1.01719020e+00  1.06179567e+00  1.08903728e+00  1.10182879e+00  1.10435179e+00  1.10062758e+00  1.09365282e+00  1.08528640e+00  1.07657465e+00  1.06807204e+00  1.06007445e+00  1.05272750e+00  1.04608052e+00  1.04013627e+00  1.03486670e+00  1.03022255e+00  1.02615077e+00  1.02259642e+00  1.01950019e+00  1.01681183e+00  1.01448061e+00  1.01246779e+00  1.01072283e+00  1.00922137e+00  1.00792801e+00  1.00680886e+00  1.00584884e+00  1.00502249e+00  1.00431071e+00  1.00369853e+00  1.00317511e+00  1.00272317e+00  1.00233596e+00  1.00200108e+00  1.00171661e+00  1.00147063e+00  1.00125917e+00  1.00107925e+00  1.00092321e+00  1.00079203e+00  1.00067729e+00
  1.13341547e+08  8.46435835e+07  6.29561661e+07  4.66096228e+07  3.43245758e+07  2.51220728e+07  1.82541561e+07  1.31502963e+07  9.37610741e+06  6.60154907e+06  4.57644800e+06  3.11166681e+06  2.06459330e+06  1.32793532e+06  8.21014876e+05  4.82931996e+05  2.67185344e+05  1.37572788e+05  6.55129322e+04  2.89044766e+04  1.19476072e+04  4.71045979e+03  1.80702101e+03  6.86677203e+02  2.62173240e+02  1.01647857e+02  4.03554116e+01  1.65345369e+01  7.06160449e+00  3.19652182e+00  1.58099280e+00  8.97373822e-01  6.16027461e-01  5.18046155e-01  5.09779047e-01  5.49099733e-01  6.12211147e-01  6.96134103e-01  7.88030825e-01  8.77261557e-01  9.54780555e-01  1.01708034e+00  1.06165798e+00  1.08888941e+00  1.10167599e+00  1.10420190e+00  1.10048886e+00  1.09352498e+00  1.08517535e+00  1.07647486e+00  1.06798438e+00  1.06000044e+00  1.05266145e+00  1.04602316e+00  1.04008821e+00  1.03482410e+00  1.03018572e+00  1.02612063e+00  1.02256864e+00  1.01947672e+00  1.01679024e+00  1.01446616e+00  1.01244948e+00  1.01071154e+00  1.00921284e+00  1.00791576e+00  1.00680181e+00  1.00584248e+00  1.00501594e+00  1.00430480e+00  1.00369614e+00  1.00317081e+00  1.00272045e+00  1.00233127e+00  1.00200011e+00  1.00171401e+00  1.00146808e+00  1.00125854e+00  1.00107708e+00  1.00092407e+00  1.00079058e+00
  2.84528842e+08  2.12484915e+08  1.58040654e+08  1.17004377e+08  8.61642371e+07  6.30626046e+07  4.58217611e+07  3.30094182e+07  2.35350746e+07  1.65701854e+07  1.14867097e+07  7.80983507e+06  5.18154786e+06  3.33250281e+06  2.06016657e+06  1.21165523e+06  6.70229544e+05  3.45004276e+05  1.64226025e+05  7.24120133e+04  2.99026349e+04  1.17717470e+04  4.50529408e+03  1.70579758e+03  6.47606130e+02  2.48918219e+02  9.75254060e+01  3.91597570e+01  1.62089690e+01  6.97800014e+00  3.17602803e+00  1.57602452e+00  8.96090731e-01  6.15641963e-01  5.17907157e-01  5.09720200e-01  5.49070023e-01  6.12195709e-01  6.96120024e-01  7.88005912e-01  8.77226212e-01  9.54728949e-01  1.01700658e+00  1.06157395e+00  1.08879598e+00  1.10157847e+00  1.10410817e+00  1.10039940e+00  1.09344679e+00  1.08510376e+00  1.07641143e+00  1.06793123e+00  1.05995231e+00  1.05261951e+00  1.04598836e+00  1.04005700e+00  1.03479704e+00  1.03016398e+00  1.02610006e+00  1.02255136e+00  1.01946044e+00  1.01678036e+00  1.01445176e+00  1.01244155e+00  1.01070589e+00  1.00920306e+00  1.00791084e+00  1.00679727e+00  1.00583749e+00  1.00501137e+00  1.00430356e+00  1.00369283e+00  1.00316894e+00  1.00271649e+00  1.00233092e+00  1.00199804e+00  1.00171191e+00  1.00146784e+00  1.00125671e+00  1.00107823e+00  1.00092286e+00
  7.14431475e+08  5.33531953e+08  3.96824915e+08  2.93785044e+08  2.16347403e+08  1.58340903e+08  1.15050614e+08  8.28800851e+07  5.90910920e+07  4.16031824e+07  2.88393688e+07  1.96074176e+07  1.30083750e+07  8.36593047e+06  5.17153389e+06  3.04130060e+06  1.68210065e+06  8.65720489e+05  4.11986738e+05  1.81585504e+05  7.49402648e+04  2.94735211e+04  1.12632364e+04  4.25449236e+03  1.60932057e+03  6.15080195e+02  2.38904513e+02  9.46673592e+01  3.84011821e+01  1.60221770e+01  6.93539862e+00  3.16693013e+00  1.57410608e+00  8.95632658e-01  6.15495824e-01  5.17844976e-01  5.09688996e-01  5.49052376e-01  6.12186674e-01  6.96109354e-01  7.87992435e-01  8.77205165e-01  9.54692270e-01  1.01696280e+00  1.06152084e+00  1.08873595e+00  1.10151781e+00  1.10404710e+00  1.10034544e+00  1.09339591e+00  1.08505812e+00  1.07637360e+00  1.06789626e+00  1.05992168e+00  1.05259444e+00  1.04596550e+00  1.04003712e+00  1.03478148e+00  1.03014871e+00  1.02608733e+00  1.02253899e+00  1.01945392e+00  1.01676883e+00  1.01444630e+00  1.01243803e+00  1.01069793e+00  1.00919970e+00  1.00790764e+00  1.00679343e+00  1.00583390e+00  1.00501097e+00  1.00430098e+00  1.00369158e+00  1.00316551e+00  1.00271660e+00  1.00232925e+00  1.00199628e+00  1.00171197e+00  1.00146625e+00  1.00125807e+00  1.00107720e+00
  1.79413893e+09  1.33984541e+09  9.96533243e+08  7.37769915e+08  5.43301738e+08  3.97631117e+08  2.88917357e+08  2.08128629e+08  1.48388396e+08  1.04471998e+08  7.24191414e+07  4.92357685e+07  3.26643416e+07  2.10064474e+07  1.29849683e+07  7.63585497e+06  4.22296572e+06  2.17318040e+06  1.03402385e+06  4.55638576e+05  1.87969214e+05  7.38822557e+04  2.82069739e+04  1.06386982e+04  4.01477351e+03  1.52882800e+03  5.90461549e+02  2.31951019e+02  9.28521893e+01  3.79661551e+01  1.59274731e+01  6.91684890e+00  3.16362457e+00  1.57351127e+00  8.95484613e-01  6.15433914e-01  5.17811759e-01  5.09670329e-01  5.49041380e-01  6.12180200e-01  6.96103845e-01  7.87984856e-01  8.77188120e-01  9.54671739e-01  1.01693512e+00  1.06148629e+00  1.08869895e+00  1.10147761e+00  1.10401106e+00  1.10030985e+00  1.09336335e+00  1.08503152e+00  1.07634828e+00  1.06787392e+00  1.05990376e+00  1.05257772e+00  1.04595090e+00  1.04002610e+00  1.03477010e+00  1.03013933e+00  1.02607782e+00  1.02253495e+00  1.01944450e+00  1.01676520e+00  1.01444435e+00  1.01243140e+00  1.01069572e+00  1.00919749e+00  1.00790464e+00  1.00679057e+00  1.00583413e+00  1.00500892e+00  1.00430019e+00  1.00368854e+00  1.00316596e+00  1.00271522e+00  1.00232773e+00  1.00199655e+00  1.00171056e+00  1.00146777e+00  1.00125718e+00
  4.50598921e+09  3.36502266e+09  2.50278884e+09  1.85290157e+09  1.36449307e+09  9.98640650e+08  7.25606056e+08  5.22705609e+08  3.72668715e+08  2.62373527e+08  1.81873686e+08  1.23649571e+08  8.20313447e+07  5.27534233e+07  3.26083110e+07  1.91747823e+07  1.06039985e+07  5.45654693e+06  2.59601960e+06  1.14374608e+06  4.71725833e+05  1.85342979e+05  7.07178364e+04  2.66468005e+04  1.00406883e+04  3.81449298e+03  1.46783122e+03  5.73349217e+02  2.27531888e+02  9.18115349e+01  3.77463195e+01  1.58867925e+01  6.91044912e+00  3.16277339e+00  1.57338316e+00  8.95435210e-01  6.15401990e-01  5.17791835e-01  5.09658679e-01  5.49034458e-01  6.12176654e-01  6.96100873e-01  7.87977333e-01  8.77179772e-01  9.54658729e-01  1.01691666e+00  1.06146535e+00  1.08867370e+00  1.10145474e+00  1.10398678e+00  1.10028693e+00  1.09334502e+00  1.08501329e+00  1.07633203e+00  1.06786125e+00  1.05989154e+00  1.05256699e+00  1.04594321e+00  1.04001758e+00  1.03476317e+00  1.03013192e+00  1.02607560e+00  1.02252707e+00  1.01944220e+00  1.01676439e+00  1.01443869e+00  1.01243003e+00  1.01069423e+00  1.00919511e+00  1.00790231e+00  1.00679126e+00  1.00583247e+00  1.00500847e+00  1.00429744e+00  1.00368924e+00  1.00316479e+00  1.00271388e+00  1.00232816e+00  1.00199528e+00  1.00171220e+00  1.00146698e+00
  1.13174494e+10  8.45173589e+09  6.28610422e+09  4.65381462e+09  3.42710435e+09  2.50821276e+09  1.82244745e+09  1.31283474e+09  9.35996789e+08  6.58976028e+08  4.56790634e+08  3.10553930e+08  2.06025265e+08  1.32490983e+08  8.18949785e+07  4.81559743e+07  2.66303175e+07  1.37026843e+07  6.51879761e+06  2.87174591e+06  1.18423778e+06  4.65178599e+05  1.77421195e+05  6.68124526e+04  2.51512120e+04  9.54062331e+03  3.66260780e+03  1.42540575e+03  5.62469378e+02  2.24998834e+02  9.12867549e+01  3.76527320e+01  1.58732884e+01  6.90910356e+00  3.16273243e+00  1.57337953e+00  8.95414406e-01  6.15383073e-01  5.17779395e-01  5.09651344e-01  5.49030089e-01  6.12174635e-01  6.96097511e-01  7.87974344e-01  8.77174456e-01  9.54649597e-01  1.01690583e+00  1.06145029e+00  1.08866024e+00  1.10143878e+00  1.10397100e+00  1.10027470e+00  1.09333199e+00  1.08500151e+00  1.07632320e+00  1.06785234e+00  1.05988365e+00  1.05256175e+00  1.04593679e+00  1.04001245e+00  1.03475731e+00  1.03013104e+00  1.02606885e+00  1.02252576e+00  1.01944225e+00  1.01675946e+00  1.01443796e+00  1.01242908e+00  1.01069231e+00  1.00919318e+00  1.00790334e+00  1.00678989e+00  1.00583227e+00  1.00500593e+00  1.00429832e+00  1.00368822e+00  1.00316359e+00  1.00271442e+00  1.00232698e+00  1.00199700e+00  1.00171148e+00
  2.84264303e+10  2.12285031e+10  1.57890020e+10  1.16891190e+10  8.60794663e+09  6.29993498e+09  4.57747592e+09  3.29746615e+09  2.35095173e+09  1.65515176e+09  1.14731839e+09  7.80013219e+08  5.17467450e+08  3.32771204e+08  2.05689660e+08  1.20948234e+08  6.68832655e+07  3.44139744e+07  1.63711375e+07  7.21157507e+06  2.97358670e+06  1.16787029e+06  4.45322506e+05  1.67632828e+05  6.30660588e+04  2.38998823e+04  9.16121374e+03  3.55692408e+03  1.39842508e+03  5.56233779e+02  2.23723163e+02  9.10646363e+01  3.76224825e+01  1.58709466e+01  6.90933725e+00  3.16286160e+00  1.57339543e+00  8.95403058e-01  6.15371291e-01  5.17771561e-01  5.09646715e-01  5.49027328e-01  6.12172713e-01  6.96096346e-01  7.87972423e-01  8.77170254e-01  9.54644604e-01  1.01689724e+00  1.06144319e+00  1.08865023e+00  1.10142824e+00  1.10396327e+00  1.10026551e+00  1.09332349e+00  1.08499551e+00  1.07631672e+00  1.06784653e+00  1.05988022e+00  1.05255687e+00  1.04593299e+00  1.04000772e+00  1.03475742e+00  1.03012512e+00  1.02606827e+00  1.02252643e+00  1.01943783e+00  1.01675918e+00  1.01443739e+00  1.01242749e+00  1.01069066e+00  1.00919445e+00  1.00790218e+00  1.00678987e+00  1.00582988e+00  1.00500694e+00  1.00429742e+00  1.00368712e+00  1.00316421e+00  1.00271332e+00  1.00232877e+00  1.00199633e+00
  7.14012433e+10  5.33215327e+10  3.96586304e+10  2.93605751e+10  2.16213123e+10  1.58240705e+10  1.14976161e+10  8.28250293e+09  5.90506085e+09  4.15736122e+09  2.88179437e+09  1.95920481e+09  1.29974876e+09  8.35834193e+08  5.16635429e+08  3.03785877e+08  1.67988798e+08  8.64351012e+07  4.11171422e+07  1.81116074e+07  7.46759372e+06  2.93259759e+06  1.11806137e+06  4.20769309e+05  1.58238713e+05  5.99304282e+04  2.29501900e+04  8.89714933e+03  3.48970308e+03  1.38296272e+03  5.53096092e+02  2.23185205e+02  9.09941015e+01  3.76180325e+01  1.58719545e+01  6.90982310e+00  3.16297963e+00  1.57340858e+00  8.95396119e-01  6.15363875e-01  5.17766616e-01  5.09643790e-01  5.49025593e-01  6.12171919e-01  6.96095587e-01  7.87970592e-01  8.77168311e-01  9.54639797e-01  1.01689412e+00  1.06143723e+00  1.08864345e+00  1.10142382e+00  1.10395692e+00  1.10025944e+00  1.09331958e+00  1.08499080e+00  1.07631244e+00  1.06784442e+00  1.05987646e+00  1.05255404e+00  1.04592908e+00  1.04000857e+00  1.03475210e+00  1.03012507e+00  1.02606941e+00  1.02252240e+00  1.01943789e+00  1.01675890e+00  1.01443605e+00  1.01242606e+00  1.01069212e+00  1.00919345e+00  1.00790229e+00  1.00678759e+00  1.00583100e+00  1.00500613e+00  1.00429639e+00  1.00368781e+00  1.00316317e+00  1.00271515e+00  1.00232814e+00
  1.79347501e+11  1.33934376e+11  9.96155198e+10  7.37485851e+10  5.43088990e+10  3.97472367e+10  2.88799397e+10  2.08041401e+10  1.48324256e+10  1.04425149e+10  7.23851968e+09  4.92114180e+09  3.26470923e+09  2.09944247e+09  1.29767622e+09  7.63040200e+08  4.21946009e+08  2.17101063e+08  1.03273198e+08  4.54894669e+07  1.87550237e+07  7.36483036e+06  2.80758989e+06  1.05644050e+06  3.97198342e+05  1.50374358e+05  5.75502057e+04  2.22891114e+04  8.72917172e+03  3.45118118e+03  1.37518632e+03  5.51775990e+02  2.23016323e+02  9.09849835e+01  3.76211138e+01  1.58733675e+01  6.91020941e+00  3.16306035e+00  1.57341726e+00  8.95391766e-01  6.15359193e-01  5.17763492e-01  5.09641951e-01  5.49024498e-01  6.12171405e-01  6.96094775e-01  7.87969955e-01  8.77165563e-01  9.54638926e-01  1.01689073e+00  1.06143302e+00  1.08864138e+00  1.10141956e+00  1.10395264e+00  1.10025706e+00  1.09331618e+00  1.08498765e+00  1.07631131e+00  1.06784149e+00  1.05987434e+00  1.05255073e+00  1.04593047e+00  1.04000368e+00  1.03475245e+00  1.03012655e+00  1.02606565e+00  1.02252270e+00  1.01943783e+00  1.01675774e+00  1.01443477e+00  1.01242765e+00  1.01069123e+00  1.00919366e+00  1.00790010e+00  1.00678879e+00  1.00583024e+00  1.00500515e+00  1.00429712e+00  1.00368680e+00  1.00316503e+00  1.00271455e+00
  4.50493720e+11  3.36422777e+11  2.50218981e+11  1.85245146e+11  1.36415596e+11  9.98389104e+10  7.25419144e+10  5.22567392e+10  3.72567082e+10  2.62299292e+10  1.81819899e+10  1.23610986e+10  8.20040125e+09  5.27343729e+09  3.25953081e+09  1.91661419e+09  1.05984437e+09  5.45310875e+08  2.59397244e+08  1.14256713e+08  4.71061727e+07  1.84972053e+07  7.05099419e+06  2.65289075e+06  9.97274078e+05  3.77462980e+05  1.44403905e+05  5.58931733e+04  2.18685565e+04  8.63291277e+03  3.43181401e+03  1.37191940e+03  5.51364603e+02  2.22996474e+02  9.09934710e+01  3.76248994e+01  1.58744422e+01  6.91046681e+00  3.16311206e+00  1.57342279e+00  8.95389016e-01  6.15356234e-01  5.17761527e-01  5.09640790e-01  5.49023800e-01  6.12170935e-01  6.96094547e-01  7.87968440e-01  8.77165815e-01  9.54637046e-01  1.01688817e+00  1.06143252e+00  1.08863862e+00  1.10141659e+00  1.10395139e+00  1.10025462e+00  1.09331384e+00  1.08498724e+00  1.07630898e+00  1.06783989e+00  1.05987148e+00  1.05255253e+00  1.04592590e+00  1.04000432e+00  1.03475419e+00  1.03012299e+00  1.02606614e+00  1.02252280e+00  1.01943680e+00  1.01675657e+00  1.01443647e+00  1.01242685e+00  1.01069152e+00  1.00919153e+00  1.00790135e+00  1.00678807e+00  1.00582930e+00  1.00500592e+00  1.00429614e+00  1.00368869e+00  1.00316445e+00
  1.13157823e+12  8.45047624e+11  6.28515494e+11  4.65310133e+11  3.42657014e+11  2.50781414e+11  1.82215126e+11  1.31261571e+11  9.35835734e+10  6.58858389e+10  4.56705399e+10  3.10492787e+10  2.05981952e+10  1.32460794e+10  8.18743732e+09  4.81422821e+09  2.66215148e+09  1.36972358e+09  6.51555337e+08  2.86987745e+08  1.18318514e+08  4.64590557e+07  1.77091522e+07  6.66254299e+06  2.50433667e+06  9.47731215e+05  3.62479192e+05  1.40247212e+05  5.48389846e+04  2.16275636e+04  8.58452797e+03  3.42368526e+03  1.37090607e+03  5.51319377e+02  2.23018849e+02  9.10032793e+01  3.76277220e+01  1.58751516e+01  6.91063090e+00  3.16314477e+00  1.57342626e+00  8.95387274e-01  6.15354375e-01  5.17760287e-01  5.09640051e-01  5.49023363e-01  6.12170768e-01  6.96093794e-01  7.87968935e-01  8.77164752e-01  9.54635458e-01  1.01688861e+00  1.06143078e+00  1.08863660e+00  1.10141618e+00  1.10394967e+00  1.10025289e+00  1.09331396e+00  1.08498534e+00  1.07630777e+00  1.06783735e+00  1.05987358e+00  1.05254818e+00  1.04592676e+00  1.04000625e+00  1.03475077e+00  1.03012362e+00  1.02606636e+00  1.02252187e+00  1.01943572e+00  1.01675835e+00  1.01443573e+00  1.01242719e+00  1.01068943e+00  1.00919282e+00  1.00790067e+00  1.00678716e+00  1.00583010e+00  1.00500496e+00  1.00429805e+00  1.00368813e+00
  2.84237884e+12  2.12265069e+12  1.57874977e+12  1.16879887e+12  8.60710003e+11  6.29930327e+11  4.57700652e+11  3.29711904e+11  2.35069650e+11  1.65496533e+11  1.14718332e+11  7.79916322e+10  5.17398810e+10  3.32723363e+10  2.05657005e+10  1.20926535e+10  6.68693154e+09  3.44053398e+09  1.63659960e+09  7.20861376e+08  2.97191826e+08  1.16693812e+08  4.44799800e+07  1.67336216e+07  6.28949544e+06  2.37993838e+06  9.10114743e+05  3.52046906e+05  1.37602695e+05  5.42349042e+04  2.15064438e+04  8.56423187e+03  3.42117135e+03  1.37079959e+03  5.51377112e+02  2.23043879e+02  9.10105176e+01  3.76295772e+01  1.58756031e+01  6.91073463e+00  3.16316540e+00  1.57342844e+00  8.95386185e-01  6.15353202e-01  5.17759498e-01  5.09639588e-01  5.49023093e-01  6.12170389e-01  6.96094108e-01  7.87968356e-01  8.77163712e-01  9.54636390e-01  1.01688752e+00  1.06142941e+00  1.08863677e+00  1.10141498e+00  1.10394839e+00  1.10025341e+00  1.09331239e+00  1.08498441e+00  1.07630545e+00  1.06783968e+00  1.05986938e+00  1.05254920e+00  1.04592883e+00  1.04000294e+00  1.03475150e+00  1.03012392e+00  1.02606550e+00  1.02252084e+00  1.01943755e+00  1.01675765e+00  1.01443610e+00  1.01242513e+00  1.01069075e+00  1.00919216e+00  1.00789978e+00  1.00678798e+00  1.00582915e+00  1.00500688e+00  1.00429750e+00
  7.13970563e+12  5.33183691e+12  3.96562462e+12  2.93587837e+12  2.16199706e+12  1.58230693e+12  1.14968722e+12  8.28195283e+11  5.90465635e+11  4.15706577e+11  2.88158030e+11  1.95905125e+11  1.29963998e+11  8.35758373e+10  5.16583678e+10  3.03751488e+10  1.67966689e+10  8.64214169e+09  4.11089937e+09  1.81069141e+09  7.46494927e+08  2.93111997e+08  1.11723271e+08  4.20298982e+07  1.57967324e+07  5.97709672e+06  2.28548352e+06  8.83924063e+05  3.45409704e+05  1.36087322e+05  5.39313267e+04  2.14556561e+04  8.55796682e+03  3.42091497e+03  1.37094690e+03  5.51440520e+02  2.23062245e+02  9.10152644e+01  3.76307570e+01  1.58758885e+01  6.91080004e+00  3.16317839e+00  1.57342984e+00  8.95385498e-01  6.15352453e-01  5.17759004e-01  5.09639301e-01  5.49022915e-01  6.12170499e-01  6.96093824e-01  7.87967720e-01  8.77164833e-01  9.54635698e-01  1.01688659e+00  1.06142996e+00  1.08863595e+00  1.10141403e+00  1.10394919e+00  1.10025207e+00  1.09331167e+00  1.08498226e+00  1.07630795e+00  1.06783558e+00  1.05987052e+00  1.05255139e+00  1.04592558e+00  1.04000374e+00  1.03475187e+00  1.03012311e+00  1.02606451e+00  1.02252272e+00  1.01943688e+00  1.01675806e+00  1.01443407e+00  1.01242647e+00  1.01069011e+00  1.00919129e+00  1.00790061e+00  1.00678704e+00  1.00583109e+00  1.00500634e+00
  1.79340866e+13  1.33929362e+13  9.96117413e+12  7.37457459e+12  5.43067726e+12  3.97456501e+12  2.88787607e+12  2.08032683e+12  1.48317845e+12  1.04420467e+12  7.23818041e+11  4.92089843e+11  3.26453683e+11  2.09932231e+11  1.29759420e+11  7.62985701e+10  4.21910971e+10  2.17079375e+10  1.03260284e+10  4.54820284e+09  1.87508324e+09  7.36248824e+08  2.80627628e+08  1.05569483e+08  3.96767987e+07  1.50121423e+07  5.73988986e+06  2.21971776e+06  8.67260925e+05  3.41606443e+05  1.35325819e+05  5.38040608e+04  2.14399974e+04  8.55734016e+03  3.42128847e+03  1.37110693e+03  5.51486888e+02  2.23074273e+02  9.10182816e+01  3.76315024e+01  1.58760684e+01  6.91084126e+00  3.16318662e+00  1.57343072e+00  8.95385053e-01  6.15351985e-01  5.17758697e-01  5.09639113e-01  5.49022804e-01  6.12170358e-01  6.96093496e-01  7.87968617e-01  8.77164364e-01  9.54635024e-01  1.01688734e+00  1.06142940e+00  1.08863524e+00  1.10141504e+00  1.10394804e+00  1.10025150e+00  1.09330963e+00  1.08498490e+00  1.07630392e+00  1.06783682e+00  1.05987280e+00  1.05254818e+00  1.04592645e+00  1.04000416e+00  1.03475109e+00  1.03012215e+00  1.02606642e+00  1.02252208e+00  1.01943731e+00  1.01675603e+00  1.01443543e+00  1.01242585e+00  1.01068925e+00  1.00919213e+00  1.00789968e+00  1.00678899e+00  1.00583055e+00
