  6.19123148e+07  4.68454098e+07  3.53572566e+07  2.66131117e+07  1.99702094e+07  1.49341159e+07  1.11248985e+07  8.25094429e+06  6.08870390e+06  4.46703303e+06  3.25509782e+06  2.35304001e+06  1.68477551e+06  1.19244962e+06  8.32165531e+05  5.70697710e+05  3.82960070e+05  2.50054139e+05  1.57757573e+05  9.53473528e+04  5.46802387e+04  2.94852039e+04  1.48630771e+04  7.00991638e+03  3.12177977e+03  1.33337104e+03  5.55873028e+02  2.29746111e+02  9.53132371e+01  4.01037481e+01  1.73015198e+01  7.77254374e+00  3.73202466e+00  1.99991000e+00  1.26343010e+00  9.70446915e-01  8.57099898e-01  8.81092736e-01  9.49701419e-01  1.01736635e+00  1.06200637e+00  1.08927613e+00  1.10207064e+00  1.10458753e+00  1.10084872e+00  1.09385234e+00  1.08546626e+00  1.07673038e+00  1.06821023e+00  1.06019514e+00  1.05282993e+00  1.04617099e+00  1.04021462e+00  1.03493280e+00  1.03028065e+00  1.02620092e+00  1.02263800e+00  1.01953778e+00  1.01684373e+00  1.01450943e+00  1.01248845e+00  1.01074646e+00  1.00923724e+00  1.00794047e+00  1.00682447e+00  1.00585877e+00  1.00503133e+00  1.00431939e+00  1.00370626e+00  1.00317907e+00  1.00272881e+00  1.00233983e+00  1.00200675e+00  1.00171842e+00  1.00147396e+00  1.00126235e+00  1.00108041e+00  1.00092584e+00  1.00079157e+00  1.00067908e+00  1.00058037e+00
  1.55288794e+08  1.17496593e+08  8.86811757e+07  6.67486671e+07  5.00867584e+07  3.74552210e+07  2.79010446e+07  2.06927603e+07  1.52696309e+07  1.12023712e+07  8.16281014e+06  5.90047466e+06  4.22452609e+06  2.98985026e+06  2.08634539e+06  1.43067548e+06  9.59920732e+05  6.26681244e+05  3.95285564e+05  2.38838713e+05  1.36915672e+05  7.37868375e+04  3.71635948e+04  1.75052104e+04  7.78036414e+03  3.31294073e+03  1.37455452e+03  5.63937712e+02  2.31334181e+02  9.56810080e+01  4.02090932e+01  1.73334819e+01  7.78081377e+00  3.73312929e+00  1.99935123e+00  1.26276352e+00  9.69968783e-01  8.56854537e-01  8.80934008e-01  9.49550915e-01  1.01719020e+00  1.06179567e+00  1.08903728e+00  1.10182879e+00  1.10435179e+00  1.10062758e+00  1.09365282e+00  1.08528640e+00  1.07657465e+00  1.06807204e+00  1.06007445e+00  1.05272750e+00  1.04608052e+00  1.04013627e+00  1.03486670e+00  1.03022255e+00  1.02615077e+00  1.02259642e+00  1.01950019e+00  1.01681183e+00  1.01448061e+00  1.01246779e+00  1.01072283e+00  1.00922137e+00  1.00792801e+00  1.00680886e+00  1.00584884e+00  1.00502249e+00  1.00431071e+00  1.00369853e+00  1.00317511e+00  1.00272317e+00  1.00233596e+00  1.00200108e+00  1.00171661e+00  1.00147063e+00  1.00125917e+00  1.00107925e+00  1.00092321e+00  1.00079203e+00  1.00067729e+00
  3.89707722e+08  2.94863568e+08  2.22548111e+08  1.67506369e+08  1.25691952e+08  9.39922854e+07  7.00156280e+07  5.19262406e+07  3.83168682e+07  2.81101590e+07  2.04825249e+07  1.48053742e+07  1.05997773e+07  7.50155789e+06  5.23440690e+06  3.58918838e+06  2.40800281e+06  1.57189900e+06  9.91358867e+05  5.98888481e+05  3.43229710e+05  1.84907138e+05  9.30808967e+04  4.38084132e+04  1.94465640e+04  8.26417168e+03  3.41826007e+03  1.39568116e+03  5.68301771e+02  2.32411981e+02  9.60075140e+01  4.03147073e+01  1.73652817e+01  7.78880911e+00  3.73438344e+00  1.99909728e+00  1.26235952e+00  9.69670099e-01  8.56701046e-01  8.80831615e-01  9.49458524e-01  1.01708034e+00  1.06165798e+00  1.08888941e+00  1.10167599e+00  1.10420190e+00  1.10048886e+00  1.09352498e+00  1.08517535e+00  1.07647486e+00  1.06798438e+00  1.06000044e+00  1.05266145e+00  1.04602316e+00  1.04008821e+00  1.03482410e+00  1.03018572e+00  1.02612063e+00  1.02256864e+00  1.01947672e+00  1.01679024e+00  1.01446616e+00  1.01244948e+00  1.01071154e+00  1.00921284e+00  1.00791576e+00  1.00680181e+00  1.00584248e+00  1.00501594e+00  1.00430480e+00  1.00369614e+00  1.00317081e+00  1.00272045e+00  1.00233127e+00  1.00200011e+00  1.00171401e+00  1.00146808e+00  1.00125854e+00  1.00107708e+00  1.00092407e+00  1.00079058e+00
  9.78331951e+08  7.40229550e+08  5.58685100e+08  4.20505945e+08  3.15533627e+08  2.35954044e+08  1.75762754e+08  1.30351164e+08  9.61863914e+07  7.05637751e+07  5.14157263e+07  3.71641935e+07  2.66068483e+07  1.88294490e+07  1.31383412e+07  9.00850684e+06  6.04355408e+06  3.94486832e+06  2.48772385e+06  1.50268362e+06  8.61067676e+05  4.63774457e+05  2.33381763e+05  1.09784276e+05  4.86942045e+04  2.06674071e+04  8.53157789e+03  3.47264147e+03  1.40720091e+03  5.71231998e+02  2.33317972e+02  9.63059184e+01  4.04081046e+01  1.73914673e+01  7.79499724e+00  3.73535343e+00  1.99896167e+00  1.26210806e+00  9.69482349e-01  8.56603254e-01  8.80768561e-01  9.49401291e-01  1.01700658e+00  1.06157395e+00  1.08879598e+00  1.10157847e+00  1.10410817e+00  1.10039940e+00  1.09344679e+00  1.08510376e+00  1.07641143e+00  1.06793123e+00  1.05995231e+00  1.05261951e+00  1.04598836e+00  1.04005700e+00  1.03479704e+00  1.03016398e+00  1.02610006e+00  1.02255136e+00  1.01946044e+00  1.01678036e+00  1.01445176e+00  1.01244155e+00  1.01070589e+00  1.00920306e+00  1.00791084e+00  1.00679727e+00  1.00583749e+00  1.00501137e+00  1.00430356e+00  1.00369283e+00  1.00316894e+00  1.00271649e+00  1.00233092e+00  1.00199804e+00  1.00171191e+00  1.00146784e+00  1.00125671e+00  1.00107823e+00  1.00092286e+00
  2.45655713e+09  1.85868518e+09  1.40283040e+09  1.05586582e+09  7.92283437e+08  5.92461977e+08  4.41324250e+08  3.27298069e+08  2.41512371e+08  1.77175769e+08  1.29096565e+08  9.33123052e+07  6.68039582e+07  4.72758906e+07  3.29863596e+07  2.26170657e+07  1.51726879e+07  9.90342100e+06  6.24499084e+06  3.77194917e+06  2.16118471e+06  1.16385464e+06  5.85552673e+05  2.75357867e+05  1.22071314e+05  5.17694672e+04  2.13435145e+04  8.67019433e+03  3.50242395e+03  1.41489273e+03  5.73631054e+02  2.34112612e+02  9.65577173e+01  4.04811796e+01  1.74105187e+01  7.79926805e+00  3.73600956e+00  1.99888096e+00  1.26195014e+00  9.69364106e-01  8.56542353e-01  8.80729422e-01  9.49361853e-01  1.01696280e+00  1.06152084e+00  1.08873595e+00  1.10151781e+00  1.10404710e+00  1.10034544e+00  1.09339591e+00  1.08505812e+00  1.07637360e+00  1.06789626e+00  1.05992168e+00  1.05259444e+00  1.04596550e+00  1.04003712e+00  1.03478148e+00  1.03014871e+00  1.02608733e+00  1.02253899e+00  1.01945392e+00  1.01676883e+00  1.01444630e+00  1.01243803e+00  1.01069793e+00  1.00919970e+00  1.00790764e+00  1.00679343e+00  1.00583390e+00  1.00501097e+00  1.00430098e+00  1.00369158e+00  1.00316551e+00  1.00271660e+00  1.00232925e+00  1.00199628e+00  1.00171197e+00  1.00146625e+00  1.00125807e+00  1.00107720e+00
  6.16916468e+09  4.66771752e+09  3.52292219e+09  2.65158574e+09  1.98964902e+09  1.48783647e+09  1.10828428e+09  8.21930890e+08  6.06498161e+08  4.44930723e+08  3.24190556e+08  2.34326682e+08  1.67757361e+08  1.18717547e+08  8.28331876e+07  5.67936368e+07  3.80993472e+07  2.48673372e+07  1.56805494e+07  9.47055678e+06  5.42592758e+06  2.92173796e+06  1.46977143e+06  6.91021699e+05  3.06244155e+05  1.29809528e+05  5.34746505e+04  2.16948316e+04  8.74630666e+03  3.52224754e+03  1.42110101e+03  5.75690741e+02  2.34767825e+02  9.67502595e+01  4.05331452e+01  1.74233507e+01  7.80205282e+00  3.73643191e+00  1.99883097e+00  1.26185071e+00  9.69289561e-01  8.56504263e-01  8.80702845e-01  9.49339077e-01  1.01693512e+00  1.06148629e+00  1.08869895e+00  1.10147761e+00  1.10401106e+00  1.10030985e+00  1.09336335e+00  1.08503152e+00  1.07634828e+00  1.06787392e+00  1.05990376e+00  1.05257772e+00  1.04595090e+00  1.04002610e+00  1.03477010e+00  1.03013933e+00  1.02607782e+00  1.02253495e+00  1.01944450e+00  1.01676520e+00  1.01444435e+00  1.01243140e+00  1.01069572e+00  1.00919749e+00  1.00790464e+00  1.00679057e+00  1.00583413e+00  1.00500892e+00  1.00430019e+00  1.00368854e+00  1.00316596e+00  1.00271522e+00  1.00232773e+00  1.00199655e+00  1.00171056e+00  1.00146777e+00  1.00125718e+00
  1.54939792e+10  1.17230519e+10  8.84786809e+09  6.65948539e+09  4.99701678e+09  3.73670481e+09  2.78345320e+09  2.06427280e+09  1.52321136e+09  1.11743377e+09  8.14194652e+08  5.88501850e+08  4.21313630e+08  2.98150943e+08  2.08028273e+08  1.42630868e+08  9.56810811e+07  6.24497786e+07  3.93780041e+07  2.37823874e+07  1.36250005e+07  7.33632911e+06  3.69020315e+06  1.73474443e+06  7.68640119e+05  3.25702875e+05  1.34103537e+05  5.43620079e+04  2.18880406e+04  8.79687432e+03  3.53811681e+03  1.42636734e+03  5.77367728e+02  2.35262906e+02  9.68857090e+01  4.05678142e+01  1.74316462e+01  7.80382660e+00  3.73669987e+00  1.99879967e+00  1.26178803e+00  9.69242561e-01  8.56479325e-01  8.80687280e-01  9.49324665e-01  1.01691666e+00  1.06146535e+00  1.08867370e+00  1.10145474e+00  1.10398678e+00  1.10028693e+00  1.09334502e+00  1.08501329e+00  1.07633203e+00  1.06786125e+00  1.05989154e+00  1.05256699e+00  1.04594321e+00  1.04001758e+00  1.03476317e+00  1.03013192e+00  1.02607560e+00  1.02252707e+00  1.01944220e+00  1.01676439e+00  1.01443869e+00  1.01243003e+00  1.01069423e+00  1.00919511e+00  1.00790231e+00  1.00679126e+00  1.00583247e+00  1.00500847e+00  1.00429744e+00  1.00368924e+00  1.00316479e+00  1.00271388e+00  1.00232816e+00  1.00199528e+00  1.00171220e+00  1.00146698e+00
  3.89155324e+10  2.94442428e+10  2.22227605e+10  1.67262916e+10  1.25507415e+10  9.38527274e+09  6.99103536e+09  5.18470511e+09  3.82574873e+09  2.80657888e+09  2.04495028e+09  1.47809111e+09  1.05817505e+09  7.48835671e+08  5.22481150e+08  3.58227710e+08  2.40308081e+08  1.56844336e+08  9.88976186e+07  5.97282380e+07  3.42176199e+07  1.84236766e+07  9.26668427e+06  4.35585890e+06  1.92976914e+06  8.17551612e+05  3.36505902e+05  1.36340154e+05  5.48504923e+04  2.20162616e+04  8.83715704e+03  3.55148333e+03  1.43062396e+03  5.78626411e+02  2.35609184e+02  9.69756581e+01  4.05901502e+01  1.74369170e+01  7.80494858e+00  3.73686928e+00  1.99877997e+00  1.26174851e+00  9.69212923e-01  8.56464174e-01  8.80677444e-01  9.49314824e-01  1.01690583e+00  1.06145029e+00  1.08866024e+00  1.10143878e+00  1.10397100e+00  1.10027470e+00  1.09333199e+00  1.08500151e+00  1.07632320e+00  1.06785234e+00  1.05988365e+00  1.05256175e+00  1.04593679e+00  1.04001245e+00  1.03475731e+00  1.03013104e+00  1.02606885e+00  1.02252576e+00  1.01944225e+00  1.01675946e+00  1.01443796e+00  1.01242908e+00  1.01069231e+00  1.00919318e+00  1.00790334e+00  1.00678989e+00  1.00583227e+00  1.00500593e+00  1.00429832e+00  1.00368822e+00  1.00316359e+00  1.00271442e+00  1.00232698e+00  1.00199700e+00  1.00171148e+00
  9.77457190e+10  7.39562647e+10  5.58177558e+10  4.20120422e+10  3.15241401e+10  2.35733046e+10  1.75596047e+10  1.30225764e+10  9.60923590e+09  7.04935129e+09  5.13634341e+09  3.71254554e+09  2.65783024e+09  1.88085446e+09  1.31231468e+09  8.99756282e+08  6.03576015e+08  3.93939639e+08  2.48395096e+08  1.50014042e+08  8.59399463e+07  4.62712918e+07  2.32726005e+07  1.09388522e+07  4.84582734e+06  2.05268198e+06  8.44714351e+05  3.42136123e+05  1.37572145e+05  5.51744468e+04  2.21180992e+04  8.87094195e+03  3.56224006e+03  1.43380628e+03  5.79503890e+02  2.35838567e+02  9.70335123e+01  4.06043279e+01  1.74402486e+01  7.80565712e+00  3.73697622e+00  1.99876758e+00  1.26172360e+00  9.69194216e-01  8.56454616e-01  8.80670810e-01  9.49309235e-01  1.01689724e+00  1.06144319e+00  1.08865023e+00  1.10142824e+00  1.10396327e+00  1.10026551e+00  1.09332349e+00  1.08499551e+00  1.07631672e+00  1.06784653e+00  1.05988022e+00  1.05255687e+00  1.04593299e+00  1.04000772e+00  1.03475742e+00  1.03012512e+00  1.02606827e+00  1.02252643e+00  1.01943783e+00  1.01675918e+00  1.01443739e+00  1.01242749e+00  1.01069066e+00  1.00919445e+00  1.00790218e+00  1.00678987e+00  1.00582988e+00  1.00500694e+00  1.00429742e+00  1.00368712e+00  1.00316421e+00  1.00271332e+00  1.00232877e+00  1.00199633e+00
  2.45517146e+11  1.85762877e+11  1.40202642e+11  1.05525513e+11  7.91820537e+10  5.92111905e+10  4.41060177e+10  3.27099429e+10  2.41363419e+10  1.77064471e+10  1.29013734e+10  9.32509427e+09  6.67587406e+09  4.72427776e+09  3.29622913e+09  2.25997302e+09  1.51603423e+09  9.89475347e+08  6.23901462e+08  3.76792077e+08  2.15854224e+08  1.16217309e+08  5.84513817e+07  2.74730802e+07  1.21697372e+07  5.15465378e+06  2.12095399e+06  8.58875915e+05  3.45238583e+05  1.38388832e+05  5.54312687e+04  2.22032859e+04  8.89805813e+03  3.57026291e+03  1.43602050e+03  5.80084324e+02  2.35985970e+02  9.70702173e+01  4.06132870e+01  1.74423519e+01  7.80610421e+00  3.73704374e+00  1.99875978e+00  1.26170787e+00  9.69182431e-01  8.56448376e-01  8.80666977e-01  9.49304371e-01  1.01689412e+00  1.06143723e+00  1.08864345e+00  1.10142382e+00  1.10395692e+00  1.10025944e+00  1.09331958e+00  1.08499080e+00  1.07631244e+00  1.06784442e+00  1.05987646e+00  1.05255404e+00  1.04592908e+00  1.04000857e+00  1.03475210e+00  1.03012507e+00  1.02606941e+00  1.02252240e+00  1.01943789e+00  1.01675890e+00  1.01443605e+00  1.01242606e+00  1.01069212e+00  1.00919345e+00  1.00790229e+00  1.00678759e+00  1.00583100e+00  1.00500613e+00  1.00429639e+00  1.00368781e+00  1.00316317e+00  1.00271515e+00  1.00232814e+00
  6.16696928e+11  4.66604378e+11  3.52164840e+11  2.65061819e+11  1.98891562e+11  1.48728183e+11  1.10786590e+11  8.21616173e+10  6.06262168e+10  4.44754387e+10  3.24059323e+10  2.34229462e+10  1.67685721e+10  1.18665084e+10  8.27950552e+09  5.67661715e+09  3.80797876e+09  2.48536050e+09  1.56710811e+09  9.46417448e+08  5.42174102e+08  2.91907375e+08  1.46812538e+08  6.90028002e+07  3.05651449e+07  1.29456060e+07  5.32621218e+06  2.15655640e+06  8.66681320e+05  3.47294655e+05  1.39035536e+05  5.56457494e+04  2.22715454e+04  8.91825319e+03  3.57583852e+03  1.43748391e+03  5.80457123e+02  2.36079464e+02  9.70934090e+01  4.06189427e+01  1.74436791e+01  7.80638640e+00  3.73708638e+00  1.99875484e+00  1.26169796e+00  9.69174991e-01  8.56444606e-01  8.80663796e-01  9.49303046e-01  1.01689073e+00  1.06143302e+00  1.08864138e+00  1.10141956e+00  1.10395264e+00  1.10025706e+00  1.09331618e+00  1.08498765e+00  1.07631131e+00  1.06784149e+00  1.05987434e+00  1.05255073e+00  1.04593047e+00  1.04000368e+00  1.03475245e+00  1.03012655e+00  1.02606565e+00  1.02252270e+00  1.01943783e+00  1.01675774e+00  1.01443477e+00  1.01242765e+00  1.01069123e+00  1.00919366e+00  1.00790010e+00  1.00678879e+00  1.00583024e+00  1.00500515e+00  1.00429712e+00  1.00368680e+00  1.00316503e+00  1.00271455e+00
  1.54905004e+12  1.17203998e+12  8.84584970e+11  6.65795225e+11  4.99585466e+11  3.73582595e+11  2.78279024e+11  2.06377412e+11  1.52283742e+11  1.11715436e+11  8.13986707e+10  5.88347800e+10  4.21200112e+10  2.98067814e+10  2.07967850e+10  1.42587348e+10  9.56500881e+09  6.24280194e+09  3.93630013e+09  2.37722744e+09  1.36183667e+09  7.33210746e+08  3.68759474e+08  1.73316964e+08  7.67700664e+07  3.25142481e+07  1.33766471e+07  5.41568914e+06  2.17618226e+06  8.71853279e+05  3.48921615e+05  1.39575071e+05  5.58174355e+04  2.23223365e+04  8.93227792e+03  3.57952165e+03  1.43842354e+03  5.80693544e+02  2.36138533e+02  9.71080486e+01  4.06225113e+01  1.74445167e+01  7.80656451e+00  3.73711325e+00  1.99875176e+00  1.26169171e+00  9.69170290e-01  8.56441860e-01  8.80662781e-01  9.49301138e-01  1.01688817e+00  1.06143252e+00  1.08863862e+00  1.10141659e+00  1.10395139e+00  1.10025462e+00  1.09331384e+00  1.08498724e+00  1.07630898e+00  1.06783989e+00  1.05987148e+00  1.05255253e+00  1.04592590e+00  1.04000432e+00  1.03475419e+00  1.03012299e+00  1.02606614e+00  1.02252280e+00  1.01943680e+00  1.01675657e+00  1.01443647e+00  1.01242685e+00  1.01069152e+00  1.00919153e+00  1.00790135e+00  1.00678807e+00  1.00582930e+00  1.00500592e+00  1.00429614e+00  1.00368869e+00  1.00316445e+00
  3.89100197e+12  2.94400400e+12  2.22195620e+12  1.67238621e+12  1.25488999e+12  9.38388003e+11  6.98998478e+11  5.18391485e+11  3.82515615e+11  2.80613610e+11  2.04462075e+11  1.47784699e+11  1.05799516e+11  7.48703938e+10  5.22385400e+10  3.58158745e+10  2.40258967e+10  1.56809855e+10  9.88738441e+09  5.97122123e+09  3.42071075e+09  1.84169865e+09  9.26255058e+08  4.35336310e+08  1.92828010e+08  8.16663228e+07  3.35971420e+07  1.36014786e+07  5.46501804e+06  2.18918523e+06  8.75943980e+05  3.50278097e+05  1.40006679e+05  5.59451135e+04  2.23575933e+04  8.94153939e+03  3.58188606e+03  1.43901938e+03  5.80842909e+02  2.36175820e+02  9.71172857e+01  4.06247633e+01  1.74450453e+01  7.80667682e+00  3.73713026e+00  1.99874980e+00  1.26168776e+00  9.69167329e-01  8.56440604e-01  8.80661532e-01  9.49299609e-01  1.01688861e+00  1.06143078e+00  1.08863660e+00  1.10141618e+00  1.10394967e+00  1.10025289e+00  1.09331396e+00  1.08498534e+00  1.07630777e+00  1.06783735e+00  1.05987358e+00  1.05254818e+00  1.04592676e+00  1.04000625e+00  1.03475077e+00  1.03012362e+00  1.02606636e+00  1.02252187e+00  1.01943572e+00  1.01675835e+00  1.01443573e+00  1.01242719e+00  1.01068943e+00  1.00919282e+00  1.00790067e+00  1.00678716e+00  1.00583010e+00  1.00500496e+00  1.00429805e+00  1.00368813e+00
  9.77369827e+12  7.39496043e+12  5.58126869e+12  4.20081920e+12  3.15212217e+12  2.35710975e+12  1.75579397e+12  1.30213240e+12  9.60829680e+11  7.04864959e+11  5.13582119e+11  3.71215867e+11  2.65754516e+11  1.88064570e+11  1.31216294e+11  8.99646989e+10  6.03498182e+10  3.93884995e+10  2.48357419e+10  1.49988645e+10  8.59232866e+09  4.62606897e+09  2.32660494e+09  1.09348966e+09  4.84346721e+08  2.05127374e+08  8.43866948e+07  3.41620130e+07  1.37254363e+07  5.49769840e+06  2.19946688e+06  8.79353251e+05  3.51362796e+05  1.40327539e+05  5.60337164e+04  2.23808711e+04  8.94748418e+03  3.58338531e+03  1.43939581e+03  5.80937191e+02  2.36199346e+02  9.71231149e+01  4.06261845e+01  1.74453787e+01  7.80674781e+00  3.73714098e+00  1.99874856e+00  1.26168527e+00  9.69165449e-01  8.56439520e-01  8.80660560e-01  9.49300210e-01  1.01688752e+00  1.06142941e+00  1.08863677e+00  1.10141498e+00  1.10394839e+00  1.10025341e+00  1.09331239e+00  1.08498441e+00  1.07630545e+00  1.06783968e+00  1.05986938e+00  1.05254920e+00  1.04592883e+00  1.04000294e+00  1.03475150e+00  1.03012392e+00  1.02606550e+00  1.02252084e+00  1.01943755e+00  1.01675765e+00  1.01443610e+00  1.01242513e+00  1.01069075e+00  1.00919216e+00  1.00789978e+00  1.00678798e+00  1.00582915e+00  1.00500688e+00  1.00429750e+00
  2.45503301e+13  1.85752322e+13  1.40194609e+13  1.05519411e+13  7.91774285e+12  5.92076927e+12  4.41033792e+12  3.27079581e+12  2.41348537e+12  1.77053350e+12  1.29005458e+12  9.32448116e+11  6.67542226e+11  4.72394691e+11  3.29598865e+11  2.25979981e+11  1.51591088e+11  9.89388747e+10  6.23841752e+10  3.76751828e+10  2.15827822e+10  1.16200507e+10  5.84409991e+09  2.74668111e+09  1.21659965e+09  5.15242157e+08  2.11961060e+08  8.58057764e+07  3.44734582e+07  1.38075547e+07  5.52353463e+06  2.20803364e+06  8.82078755e+05  3.52168992e+05  1.40550164e+05  5.60922082e+04  2.23958116e+04  8.95125359e+03  3.58433246e+03  1.43963341e+03  5.80996680e+02  2.36214192e+02  9.71267936e+01  4.06270809e+01  1.74455893e+01  7.80679257e+00  3.73714772e+00  1.99874778e+00  1.26168368e+00  9.69164273e-01  8.56438750e-01  8.80660846e-01  9.49299550e-01  1.01688659e+00  1.06142996e+00  1.08863595e+00  1.10141403e+00  1.10394919e+00  1.10025207e+00  1.09331167e+00  1.08498226e+00  1.07630795e+00  1.06783558e+00  1.05987052e+00  1.05255139e+00  1.04592558e+00  1.04000374e+00  1.03475187e+00  1.03012311e+00  1.02606451e+00  1.02252272e+00  1.01943688e+00  1.01675806e+00  1.01443407e+00  1.01242647e+00  1.01069011e+00  1.00919129e+00  1.00790061e+00  1.00678704e+00  1.00583109e+00  1.00500634e+00
  6.16674985e+13  4.66587650e+13  3.52152109e+13  2.65052148e+13  1.98884232e+13  1.48722640e+13  1.10782408e+13  8.21584717e+12  6.06238581e+12  4.44736762e+12  3.24046207e+12  2.34219746e+12  1.67678561e+12  1.18659841e+12  8.27912440e+11  5.67634264e+11  3.80778327e+11  2.48522325e+11  1.56701348e+11  9.46353659e+10  5.42132259e+10  2.91880746e+10  1.46796083e+10  6.89928644e+09  3.05592161e+09  1.29420679e+09  5.32408267e+08  2.15525932e+08  8.65882142e+07  3.46797763e+07  1.38724680e+07  5.54505821e+06  2.21488116e+06  8.84104189e+05  3.52728297e+05  1.40697119e+05  5.61297486e+04  2.24052848e+04  8.95363488e+03  3.58493031e+03  1.43978333e+03  5.81034221e+02  2.36223562e+02  9.71291138e+01  4.06276471e+01  1.74457221e+01  7.80682075e+00  3.73715199e+00  1.99874727e+00  1.26168269e+00  9.69163536e-01  8.56438706e-01  8.80660423e-01  9.49298943e-01  1.01688734e+00  1.06142940e+00  1.08863524e+00  1.10141504e+00  1.10394804e+00  1.10025150e+00  1.09330963e+00  1.08498490e+00  1.07630392e+00  1.06783682e+00  1.05987280e+00  1.05254818e+00  1.04592645e+00  1.04000416e+00  1.03475109e+00  1.03012215e+00  1.02606642e+00  1.02252208e+00  1.01943731e+00  1.01675603e+00  1.01443543e+00  1.01242585e+00  1.01068925e+00  1.00919213e+00  1.00789968e+00  1.00678899e+00  1.00583055e+00
