  1.92702680e+06  1.40668747e+06  1.01894078e+06  7.31291170e+05  5.19016012e+05  3.63348130e+05  2.50076786e+05  1.68470522e+05  1.10447641e+05  6.99335124e+04  4.23587188e+04  2.42627630e+04  1.29821250e+04  6.42132084e+03  2.92244314e+03  1.22927788e+03  4.84566448e+02  1.82608433e+02  6.72359958e+01  2.47025717e+01  9.24408143e+00  3.60441668e+00  1.50942091e+00  7.10195435e-01  3.98502500e-01  2.79310360e-01  2.42275472e-01  2.45004567e-01  2.70857619e-01  3.13202307e-01  3.69235673e-01  4.37374749e-01  5.15737608e-01  6.03079965e-01  6.95886944e-01  7.89342882e-01  8.77557259e-01  9.55212575e-01  1.01765044e+00  1.06234198e+00  1.08964660e+00  1.10245825e+00  1.10496067e+00  1.10119727e+00  1.09416976e+00  1.08574819e+00  1.07698097e+00  1.06842681e+00  1.06038566e+00  1.05299563e+00  1.04631213e+00  1.04033836e+00  1.03503974e+00  1.03037132e+00  1.02628011e+00  1.02270626e+00  1.01959492e+00  1.01689467e+00  1.01455278e+00  1.01252710e+00  1.01077556e+00  1.00926811e+00  1.00796255e+00  1.00684226e+00  1.00587896e+00  1.00504519e+00  1.00433160e+00  1.00371783e+00  1.00318928e+00  1.00273489e+00  1.00234728e+00  1.00201219e+00  1.00172544e+00  1.00147693e+00  1.00126667e+00  1.00108444e+00  1.00092773e+00  1.00079482e+00  1.00067914e+00  1.00058262e+00  1.00049761e+00
  4.82798274e+06  3.52413443e+06  2.55256182e+06  1.83182725e+06  1.29997333e+06  9.09968431e+05  6.26200300e+05  4.21776263e+05  2.76444493e+05  1.74982424e+05  1.05939553e+05  6.06437674e+04  3.24196546e+04  1.60150625e+04  7.27477422e+03  3.05117509e+03  1.19743755e+03  4.48216399e+02  1.63340418e+02  5.90765198e+01  2.15810871e+01  8.10241363e+00  3.19025903e+00  1.35524509e+00  6.48736091e-01  3.70853942e-01  2.64746957e-01  2.33454805e-01  2.39268657e-01  2.67148501e-01  3.10958764e-01  3.68025571e-01  4.36816234e-01  5.15525097e-01  6.03003878e-01  6.95832884e-01  7.89256767e-01  8.77411406e-01  9.55002415e-01  1.01736635e+00  1.06200637e+00  1.08927613e+00  1.10207064e+00  1.10458753e+00  1.10084872e+00  1.09385234e+00  1.08546626e+00  1.07673038e+00  1.06821023e+00  1.06019514e+00  1.05282993e+00  1.04617099e+00  1.04021462e+00  1.03493280e+00  1.03028065e+00  1.02620092e+00  1.02263800e+00  1.01953778e+00  1.01684373e+00  1.01450943e+00  1.01248845e+00  1.01074646e+00  1.00923724e+00  1.00794047e+00  1.00682447e+00  1.00585877e+00  1.00503133e+00  1.00431939e+00  1.00370626e+00  1.00317907e+00  1.00272881e+00  1.00233983e+00  1.00200675e+00  1.00171842e+00  1.00147396e+00  1.00126235e+00  1.00108041e+00  1.00092584e+00  1.00079157e+00  1.00067908e+00  1.00058037e+00
  1.21076495e+07  8.83755209e+06  6.40086180e+06  4.59331062e+06  3.25949425e+06  2.28144713e+06  1.56984699e+06  1.05724280e+06  6.92840390e+05  4.38459852e+05  2.65381847e+05  1.51854967e+05  8.11350683e+04  4.00474314e+04  1.81692384e+04  7.60642849e+03  2.97668338e+03  1.10934538e+03  4.01561329e+02  1.43749576e+02  5.16954961e+01  1.89467318e+01  7.18305592e+00  2.86880020e+00  1.23957084e+00  6.04241473e-01  3.51637497e-01  2.55112016e-01  2.27970086e-01  2.35973095e-01  2.65219811e-01  3.09929075e-01  3.67550579e-01  4.36636845e-01  5.15472853e-01  6.02985599e-01  6.95806856e-01  7.89202300e-01  8.77322387e-01  9.54864429e-01  1.01719020e+00  1.06179567e+00  1.08903728e+00  1.10182879e+00  1.10435179e+00  1.10062758e+00  1.09365282e+00  1.08528640e+00  1.07657465e+00  1.06807204e+00  1.06007445e+00  1.05272750e+00  1.04608052e+00  1.04013627e+00  1.03486670e+00  1.03022255e+00  1.02615077e+00  1.02259642e+00  1.01950019e+00  1.01681183e+00  1.01448061e+00  1.01246779e+00  1.01072283e+00  1.00922137e+00  1.00792801e+00  1.00680886e+00  1.00584884e+00  1.00502249e+00  1.00431071e+00  1.00369853e+00  1.00317511e+00  1.00272317e+00  1.00233596e+00  1.00200108e+00  1.00171661e+00  1.00147063e+00  1.00125917e+00  1.00107925e+00  1.00092321e+00  1.00079203e+00  1.00067729e+00
  3.03819243e+07  2.21757450e+07  1.60610433e+07  1.15251863e+07  8.17817255e+06  5.72395848e+06  3.93838482e+06  2.65218072e+06  1.73787723e+06  1.09966154e+06  6.65461908e+05  3.80691743e+05  2.03329157e+05  1.00309345e+05  4.54744766e+04  1.90151544e+04  7.42782779e+03  2.76039861e+03  9.94860778e+02  3.53752791e+02  1.25916307e+02  4.54310755e+01  1.68139043e+01  6.46571422e+00  2.62640493e+00  1.15546455e+00  5.73227868e-01  3.38910215e-01  2.49120665e-01  2.24818587e-01  2.34257863e-01  2.64332293e-01  3.09522483e-01  3.67396506e-01  4.36593004e-01  5.15465381e-01  6.02981133e-01  6.95790737e-01  7.89170878e-01  8.77261557e-01  9.54780555e-01  1.01708034e+00  1.06165798e+00  1.08888941e+00  1.10167599e+00  1.10420190e+00  1.10048886e+00  1.09352498e+00  1.08517535e+00  1.07647486e+00  1.06798438e+00  1.06000044e+00  1.05266145e+00  1.04602316e+00  1.04008821e+00  1.03482410e+00  1.03018572e+00  1.02612063e+00  1.02256864e+00  1.01947672e+00  1.01679024e+00  1.01446616e+00  1.01244948e+00  1.01071154e+00  1.00921284e+00  1.00791576e+00  1.00680181e+00  1.00584248e+00  1.00501594e+00  1.00430480e+00  1.00369614e+00  1.00317081e+00  1.00272045e+00  1.00233127e+00  1.00200011e+00  1.00171401e+00  1.00146808e+00  1.00125854e+00  1.00107708e+00  1.00092407e+00  1.00079058e+00
  7.62667256e+07  5.56662854e+07  4.03163201e+07  2.89298901e+07  2.05279180e+07  1.43672138e+07  9.88503719e+06  6.65645203e+06  4.36146093e+06  2.75953662e+06  1.66975053e+06  9.55067236e+05  5.09991829e+05  2.51514510e+05  1.13966341e+05  4.76193570e+04  1.85798407e+04  6.89235786e+03  2.47706513e+03  8.76964186e+02  3.10061049e+02  1.10727191e+02  4.03421375e+01  1.51441881e+01  5.92301225e+00  2.44959967e+00  1.09668302e+00  5.52653067e-01  3.30992181e-01  2.45678043e-01  2.23177360e-01  2.33466782e-01  2.63979732e-01  3.09388612e-01  3.67357660e-01  4.36586948e-01  5.15466696e-01  6.02978967e-01  6.95782760e-01  7.89146956e-01  8.77226212e-01  9.54728949e-01  1.01700658e+00  1.06157395e+00  1.08879598e+00  1.10157847e+00  1.10410817e+00  1.10039940e+00  1.09344679e+00  1.08510376e+00  1.07641143e+00  1.06793123e+00  1.05995231e+00  1.05261951e+00  1.04598836e+00  1.04005700e+00  1.03479704e+00  1.03016398e+00  1.02610006e+00  1.02255136e+00  1.01946044e+00  1.01678036e+00  1.01445176e+00  1.01244155e+00  1.01070589e+00  1.00920306e+00  1.00791084e+00  1.00679727e+00  1.00583749e+00  1.00501137e+00  1.00430356e+00  1.00369283e+00  1.00316894e+00  1.00271649e+00  1.00233092e+00  1.00199804e+00  1.00171191e+00  1.00146784e+00  1.00125671e+00  1.00107823e+00  1.00092286e+00
  1.91495446e+08  1.39769346e+08  1.01226968e+08  7.26368363e+07  5.15404983e+07  3.60718414e+07  2.48178425e+07  1.67115069e+07  1.09493386e+07  6.92738765e+06  4.19135228e+06  2.39714143e+06  1.27985776e+06  6.31061720e+05  2.85858268e+05  1.19385479e+05  4.65468124e+04  1.72470844e+04  6.18732553e+03  2.18437408e+03  7.68951526e+02  2.72765015e+02  9.83622258e+01  3.63499129e+01  1.38783341e+01  5.52633400e+00  2.32578742e+00  1.05762603e+00  5.39843627e-01  3.26442935e-01  2.43885293e-01  2.22419325e-01  2.33150918e-01  2.63861930e-01  3.09353305e-01  3.67351334e-01  4.36588202e-01  5.15468326e-01  6.02978836e-01  6.95774819e-01  7.89134631e-01  8.77205165e-01  9.54692270e-01  1.01696280e+00  1.06152084e+00  1.08873595e+00  1.10151781e+00  1.10404710e+00  1.10034544e+00  1.09339591e+00  1.08505812e+00  1.07637360e+00  1.06789626e+00  1.05992168e+00  1.05259444e+00  1.04596550e+00  1.04003712e+00  1.03478148e+00  1.03014871e+00  1.02608733e+00  1.02253899e+00  1.01945392e+00  1.01676883e+00  1.01444630e+00  1.01243803e+00  1.01069793e+00  1.00919970e+00  1.00790764e+00  1.00679343e+00  1.00583390e+00  1.00501097e+00  1.00430098e+00  1.00369158e+00  1.00316551e+00  1.00271660e+00  1.00232925e+00  1.00199628e+00  1.00171197e+00  1.00146625e+00  1.00125807e+00  1.00107720e+00
  4.80891438e+08  3.50992810e+08  2.54202474e+08  1.82405177e+08  1.29426980e+08  9.05814986e+07  6.23202056e+07  4.19635595e+07  2.74937465e+07  1.73940731e+07  1.05236539e+07  6.01837154e+06  3.21298273e+06  1.58402436e+06  7.17390557e+05  2.99520047e+05  1.16724332e+05  4.32184542e+04  1.54866476e+04  5.45756954e+03  1.91580109e+03  6.76621726e+02  2.42363529e+02  8.86494879e+01  3.33193767e+01  1.29518663e+01  5.24819126e+00  2.24342762e+00  1.03329363e+00  5.32485356e-01  3.24075933e-01  2.43057384e-01  2.22115683e-01  2.33044069e-01  2.63829535e-01  3.09346344e-01  3.67351614e-01  4.36589868e-01  5.15469946e-01  6.02977210e-01  6.95771801e-01  7.89127998e-01  8.77188120e-01  9.54671739e-01  1.01693512e+00  1.06148629e+00  1.08869895e+00  1.10147761e+00  1.10401106e+00  1.10030985e+00  1.09336335e+00  1.08503152e+00  1.07634828e+00  1.06787392e+00  1.05990376e+00  1.05257772e+00  1.04595090e+00  1.04002610e+00  1.03477010e+00  1.03013933e+00  1.02607782e+00  1.02253495e+00  1.01944450e+00  1.01676520e+00  1.01444435e+00  1.01243140e+00  1.01069572e+00  1.00919749e+00  1.00790464e+00  1.00679057e+00  1.00583413e+00  1.00500892e+00  1.00430019e+00  1.00368854e+00  1.00316596e+00  1.00271522e+00  1.00232773e+00  1.00199655e+00  1.00171056e+00  1.00146777e+00  1.00125718e+00
  1.20774924e+09  8.81508474e+08  6.38419751e+08  4.58101400e+08  3.25047424e+08  2.27487872e+08  1.56510554e+08  1.05385760e+08  6.90457269e+07  4.36812630e+07  2.64270208e+07  1.51127525e+07  8.06767819e+06  3.97709762e+06  1.80096912e+06  7.51785560e+05  2.92887608e+05  1.08394485e+05  3.88130736e+04  1.36622059e+04  4.78728620e+03  1.68602284e+03  6.01298016e+02  2.18463771e+02  8.12705060e+01  3.10995446e+01  1.23017189e+01  5.06303332e+00  2.19209251e+00  1.01931846e+00  5.28661833e-01  3.22985115e-01  2.42725851e-01  2.22012181e-01  2.33013693e-01  2.63822158e-01  3.09345549e-01  3.67352528e-01  4.36591023e-01  5.15470315e-01  6.02977253e-01  6.95770717e-01  7.89120432e-01  8.77179772e-01  9.54658729e-01  1.01691666e+00  1.06146535e+00  1.08867370e+00  1.10145474e+00  1.10398678e+00  1.10028693e+00  1.09334502e+00  1.08501329e+00  1.07633203e+00  1.06786125e+00  1.05989154e+00  1.05256699e+00  1.04594321e+00  1.04001758e+00  1.03476317e+00  1.03013192e+00  1.02607560e+00  1.02252707e+00  1.01944220e+00  1.01676439e+00  1.01443869e+00  1.01243003e+00  1.01069423e+00  1.00919511e+00  1.00790231e+00  1.00679126e+00  1.00583247e+00  1.00500847e+00  1.00429744e+00  1.00368924e+00  1.00316479e+00  1.00271388e+00  1.00232816e+00  1.00199528e+00  1.00171220e+00  1.00146698e+00
  3.03341928e+09  2.21401849e+09  1.60346681e+09  1.15057243e+09  8.16389605e+08  5.71356261e+08  3.93088056e+08  2.64682305e+08  1.73410559e+08  1.09705462e+08  6.63702633e+07  3.79540504e+07  2.02603865e+07  9.98717874e+06  4.52219070e+06  1.88748903e+06  7.35207952e+05  2.72012401e+05  9.73549983e+04  3.42439361e+04  1.19854095e+04  4.21350861e+03  1.49847024e+03  5.42053356e+02  2.00297470e+02  7.58627526e+01  2.95409966e+01  1.18687178e+01  4.94758687e+00  2.16261220e+00  1.01206566e+00  5.26905507e-01  3.22550358e-01  2.42612924e-01  2.21982166e-01  2.33006065e-01  2.63820572e-01  3.09345669e-01  3.67353193e-01  4.36591759e-01  5.15471008e-01  6.02977713e-01  6.95767613e-01  7.89117825e-01  8.77174456e-01  9.54649597e-01  1.01690583e+00  1.06145029e+00  1.08866024e+00  1.10143878e+00  1.10397100e+00  1.10027470e+00  1.09333199e+00  1.08500151e+00  1.07632320e+00  1.06785234e+00  1.05988365e+00  1.05256175e+00  1.04593679e+00  1.04001245e+00  1.03475731e+00  1.03013104e+00  1.02606885e+00  1.02252576e+00  1.01944225e+00  1.01675946e+00  1.01443796e+00  1.01242908e+00  1.01069231e+00  1.00919318e+00  1.00790334e+00  1.00678989e+00  1.00583227e+00  1.00500593e+00  1.00429832e+00  1.00368822e+00  1.00316359e+00  1.00271442e+00  1.00232698e+00  1.00199700e+00  1.00171148e+00
  7.61911405e+09  5.56099745e+09  4.02745539e+09  2.88990722e+09  2.05053123e+09  1.43507518e+09  9.87315417e+08  6.64796820e+08  4.35548862e+08  2.75540865e+08  1.66696482e+08  9.53244315e+07  5.08843347e+07  2.50821603e+07  1.13566318e+07  4.73971438e+06  1.84597825e+06  6.82848453e+05  2.44324155e+05  8.58994728e+04  3.00429187e+04  1.05495377e+04  3.74502031e+03  1.35090713e+03  4.97007105e+02  1.86979936e+02  7.20647738e+01  2.85026964e+01  1.15986864e+01  4.88129471e+00  2.14732657e+00  1.00874435e+00  5.26210659e-01  3.22403927e-01  2.42580235e-01  2.21974221e-01  2.33003962e-01  2.63820101e-01  3.09345818e-01  3.67353619e-01  4.36592231e-01  5.15471627e-01  6.02976713e-01  6.95767208e-01  7.89116139e-01  8.77170254e-01  9.54644604e-01  1.01689724e+00  1.06144319e+00  1.08865023e+00  1.10142824e+00  1.10396327e+00  1.10026551e+00  1.09332349e+00  1.08499551e+00  1.07631672e+00  1.06784653e+00  1.05988022e+00  1.05255687e+00  1.04593299e+00  1.04000772e+00  1.03475742e+00  1.03012512e+00  1.02606827e+00  1.02252643e+00  1.01943783e+00  1.01675918e+00  1.01443739e+00  1.01242749e+00  1.01069066e+00  1.00919445e+00  1.00790218e+00  1.00678987e+00  1.00582988e+00  1.00500694e+00  1.00429742e+00  1.00368712e+00  1.00316421e+00  1.00271332e+00  1.00232877e+00  1.00199633e+00
  1.91375717e+10  1.39680148e+10  1.01160809e+10  7.25880168e+09  5.15046902e+09  3.60457653e+09  2.47990196e+09  1.66980684e+09  1.09398784e+09  6.92084899e+08  4.18693976e+08  2.39425395e+08  1.27803856e+08  6.29964094e+07  2.85224526e+07  1.19033361e+07  4.63565033e+06  1.71457853e+06  6.13364808e+05  2.15583450e+05  7.53642826e+04  2.64447263e+04  9.37691172e+03  3.37634877e+03  1.23868649e+03  4.63977647e+02  1.77624934e+02  6.95341173e+01  2.78551032e+01  1.14436359e+01  4.84694262e+00  2.14034265e+00  1.00743962e+00  5.25980795e-01  3.22362774e-01  2.42571623e-01  2.21971790e-01  2.33003103e-01  2.63819866e-01  3.09345917e-01  3.67353893e-01  4.36592521e-01  5.15471464e-01  6.02976913e-01  6.95766922e-01  7.89114312e-01  8.77168311e-01  9.54639797e-01  1.01689412e+00  1.06143723e+00  1.08864345e+00  1.10142382e+00  1.10395692e+00  1.10025944e+00  1.09331958e+00  1.08499080e+00  1.07631244e+00  1.06784442e+00  1.05987646e+00  1.05255404e+00  1.04592908e+00  1.04000857e+00  1.03475210e+00  1.03012507e+00  1.02606941e+00  1.02252240e+00  1.01943789e+00  1.01675890e+00  1.01443605e+00  1.01242606e+00  1.01069212e+00  1.00919345e+00  1.00790229e+00  1.00678759e+00  1.00583100e+00  1.00500613e+00  1.00429639e+00  1.00368781e+00  1.00316317e+00  1.00271515e+00  1.00232814e+00
  4.80701743e+10  3.50851487e+10  2.54097655e+10  1.82327830e+10  1.29370247e+10  9.05401850e+09  6.22903837e+09  4.19422685e+09  2.74787586e+09  1.73837137e+09  1.05166631e+09  6.01379684e+08  3.21010048e+08  1.58228528e+08  7.16386372e+07  2.98962019e+07  1.16422658e+07  4.30578148e+06  1.54014815e+06  5.41225697e+05  1.89147657e+05  6.63396005e+04  2.35058310e+04  8.45401186e+03  3.09594218e+03  1.15639233e+03  4.40773040e+02  1.71390844e+02  6.79556120e+01  2.74832711e+01  1.13633202e+01  4.83127082e+00  2.13761351e+00  1.00701555e+00  5.25919336e-01  3.22352770e-01  2.42569010e-01  2.21970701e-01  2.33002616e-01  2.63819723e-01  3.09345985e-01  3.67354060e-01  4.36592702e-01  5.15471720e-01  6.02977022e-01  6.95766196e-01  7.89113796e-01  8.77165563e-01  9.54638926e-01  1.01689073e+00  1.06143302e+00  1.08864138e+00  1.10141956e+00  1.10395264e+00  1.10025706e+00  1.09331618e+00  1.08498765e+00  1.07631131e+00  1.06784149e+00  1.05987434e+00  1.05255073e+00  1.04593047e+00  1.04000368e+00  1.03475245e+00  1.03012655e+00  1.02606565e+00  1.02252270e+00  1.01943783e+00  1.01675774e+00  1.01443477e+00  1.01242765e+00  1.01069123e+00  1.00919366e+00  1.00790010e+00  1.00678879e+00  1.00583024e+00  1.00500515e+00  1.00429712e+00  1.00368680e+00  1.00316503e+00  1.00271455e+00
  1.20744866e+11  8.81284541e+10  6.38253660e+10  4.57978840e+10  3.24957528e+10  2.27422409e+10  1.56463300e+10  1.05352023e+10  6.90219779e+09  4.36648482e+09  2.64159436e+09  1.51055037e+09  8.06311112e+08  3.97434189e+08  1.79937781e+08  7.50901163e+07  2.92409409e+07  1.08139774e+07  3.86779798e+06  1.35902898e+06  4.74865440e+05  1.66500200e+05  5.89679146e+04  2.11926304e+04  7.75201215e+03  2.89029718e+03  1.09857276e+03  4.25308619e+02  1.67502124e+02  6.70492914e+01  2.72907082e+01  1.13267137e+01  4.82516798e+00  2.13673830e+00  1.00690795e+00  5.25906595e-01  3.22350207e-01  2.42567848e-01  2.21970067e-01  2.33002313e-01  2.63819637e-01  3.09346023e-01  3.67354164e-01  4.36592822e-01  5.15471872e-01  6.02976799e-01  6.95766193e-01  7.89112101e-01  8.77165815e-01  9.54637046e-01  1.01688817e+00  1.06143252e+00  1.08863862e+00  1.10141659e+00  1.10395139e+00  1.10025462e+00  1.09331384e+00  1.08498724e+00  1.07630898e+00  1.06783989e+00  1.05987148e+00  1.05255253e+00  1.04592590e+00  1.04000432e+00  1.03475419e+00  1.03012299e+00  1.02606614e+00  1.02252280e+00  1.01943680e+00  1.01675657e+00  1.01443647e+00  1.01242685e+00  1.01069152e+00  1.00919153e+00  1.00790135e+00  1.00678807e+00  1.00582930e+00  1.00500592e+00  1.00429614e+00  1.00368869e+00  1.00316445e+00
  3.03294295e+11  2.21366362e+11  1.60320361e+11  1.15037821e+11  8.16247150e+10  5.71252523e+10  3.93013174e+10  2.64628844e+10  1.73372924e+10  1.09679450e+10  6.63527096e+09  3.79425635e+09  2.02531492e+09  9.98281170e+08  4.51966882e+08  1.88608735e+08  7.34449953e+07  2.71608573e+07  9.71407541e+06  3.41298365e+06  1.19240844e+06  4.18011722e+05  1.47999994e+05  5.31653832e+04  1.94330186e+04  7.23715349e+03  2.74580488e+03  1.06003794e+03  4.15661885e+02  1.65269390e+02  6.65799980e+01  2.72029929e+01  1.13124900e+01  4.82322843e+00  2.13652549e+00  1.00688991e+00  5.25904672e-01  3.22349237e-01  2.42567173e-01  2.21969671e-01  2.33002126e-01  2.63819578e-01  3.09346045e-01  3.67354234e-01  4.36592895e-01  5.15471845e-01  6.02976901e-01  6.95765213e-01  7.89112819e-01  8.77164752e-01  9.54635458e-01  1.01688861e+00  1.06143078e+00  1.08863660e+00  1.10141618e+00  1.10394967e+00  1.10025289e+00  1.09331396e+00  1.08498534e+00  1.07630777e+00  1.06783735e+00  1.05987358e+00  1.05254818e+00  1.04592676e+00  1.04000625e+00  1.03475077e+00  1.03012362e+00  1.02606636e+00  1.02252187e+00  1.01943572e+00  1.01675835e+00  1.01443573e+00  1.01242719e+00  1.01068943e+00  1.00919282e+00  1.00790067e+00  1.00678716e+00  1.00583010e+00  1.00500496e+00  1.00429805e+00  1.00368813e+00
  7.61835919e+11  5.56043508e+11  4.02703828e+11  2.88959943e+11  2.05030547e+11  1.43491078e+11  9.87196747e+10  6.64712097e+10  4.35489221e+10  2.75499643e+10  1.66668663e+10  9.53062276e+09  5.08728653e+09  2.50752395e+09  1.13526350e+09  4.73749284e+08  1.84477678e+08  6.82208268e+07  2.43984448e+07  8.57184973e+06  2.99456095e+06  1.04965245e+06  3.71567685e+05  1.33437332e+05  4.87513614e+04  1.81424494e+04  6.87538763e+03  2.64950295e+03  1.03599940e+03  4.10123192e+02  1.64113383e+02  6.63663055e+01  2.71689570e+01  1.13079955e+01  4.82277072e+00  2.13649696e+00  1.00689023e+00  5.25904514e-01  3.22348701e-01  2.42566751e-01  2.21969425e-01  2.33002004e-01  2.63819540e-01  3.09346063e-01  3.67354276e-01  4.36592941e-01  5.15471929e-01  6.02976445e-01  6.95765873e-01  7.89112172e-01  8.77163712e-01  9.54636390e-01  1.01688752e+00  1.06142941e+00  1.08863677e+00  1.10141498e+00  1.10394839e+00  1.10025341e+00  1.09331239e+00  1.08498441e+00  1.07630545e+00  1.06783968e+00  1.05986938e+00  1.05254920e+00  1.04592883e+00  1.04000294e+00  1.03475150e+00  1.03012392e+00  1.02606550e+00  1.02252084e+00  1.01943755e+00  1.01675765e+00  1.01443610e+00  1.01242513e+00  1.01069075e+00  1.00919216e+00  1.00789978e+00  1.00678798e+00  1.00582915e+00  1.00500688e+00  1.00429750e+00
  1.91363754e+12  1.39671235e+12  1.01154199e+12  7.25831390e+11  5.15011124e+11  3.60431599e+11  2.47971389e+11  1.66967257e+11  1.09389332e+11  6.92019569e+10  4.18649889e+10  2.39396545e+10  1.27785679e+10  6.29854411e+09  2.85161183e+09  1.18998151e+09  4.63374597e+08  1.71356372e+08  6.12826202e+07  2.15296463e+07  7.52099249e+06  2.63605989e+06  9.33032131e+05  3.35007976e+05  1.22359209e+05  4.55138803e+04  1.72356128e+04  6.63427202e+03  2.58942780e+03  1.02219770e+03  4.07255675e+02  1.63587115e+02  6.62834579e+01  2.71582410e+01  1.13069556e+01  4.82272062e+00  2.13650380e+00  1.00689246e+00  5.25904539e-01  3.22348369e-01  2.42566489e-01  2.21969266e-01  2.33001926e-01  2.63819519e-01  3.09346073e-01  3.67354303e-01  4.36592968e-01  5.15471763e-01  6.02976838e-01  6.95765501e-01  7.89111432e-01  8.77164833e-01  9.54635698e-01  1.01688659e+00  1.06142996e+00  1.08863595e+00  1.10141403e+00  1.10394919e+00  1.10025207e+00  1.09331167e+00  1.08498226e+00  1.07630795e+00  1.06783558e+00  1.05987052e+00  1.05255139e+00  1.04592558e+00  1.04000374e+00  1.03475187e+00  1.03012311e+00  1.02606451e+00  1.02252272e+00  1.01943688e+00  1.01675806e+00  1.01443407e+00  1.01242647e+00  1.01069011e+00  1.00919129e+00  1.00790061e+00  1.00678704e+00  1.00583109e+00  1.00500634e+00
