  8.27620537e+06  6.10749116e+06  4.48086415e+06  3.26512503e+06  2.36013138e+06  1.68958424e+06  1.19546557e+06  8.33758538e+05  5.71153300e+05  3.82512462e+05  2.48914664e+05  1.56138069e+05  9.34737093e+04  5.27873857e+04  2.77881295e+04  1.35113730e+04  6.05338361e+03  2.51661197e+03  9.86213579e+02  3.71795471e+02  1.37667039e+02  5.10233874e+01  1.92564291e+01  7.52801657e+00  3.11139600e+00  1.40040295e+00  7.18361921e-01  4.44344554e-01  3.42321118e-01  3.19589606e-01  3.38323342e-01  3.82312461e-01  4.43967853e-01  5.17866747e-01  6.03418250e-01  6.95748904e-01  7.89256767e-01  8.77411406e-01  9.55002415e-01  1.01736635e+00  1.06200637e+00  1.08927613e+00  1.10207064e+00  1.10458753e+00  1.10084872e+00  1.09385234e+00  1.08546626e+00  1.07673038e+00  1.06821023e+00  1.06019514e+00  1.05282993e+00  1.04617099e+00  1.04021462e+00  1.03493280e+00  1.03028065e+00  1.02620092e+00  1.02263800e+00  1.01953778e+00  1.01684373e+00  1.01450943e+00  1.01248845e+00  1.01074646e+00  1.00923724e+00  1.00794047e+00  1.00682447e+00  1.00585877e+00  1.00503133e+00  1.00431939e+00  1.00370626e+00  1.00317907e+00  1.00272881e+00  1.00233983e+00  1.00200675e+00  1.00171842e+00  1.00147396e+00  1.00126235e+00  1.00108041e+00  1.00092584e+00  1.00079157e+00  1.00067908e+00  1.00058037e+00
  2.07561169e+07  1.53167492e+07  1.12370581e+07  8.18795565e+06  5.91825608e+06  4.23658150e+06  2.99740884e+06  2.09033457e+06  1.43181155e+06  9.58791509e+05  6.23817133e+05  3.91218640e+05  2.34136354e+05  1.32167852e+05  6.95331361e+04  3.37789066e+04  1.51134765e+04  6.27043526e+03  2.44957442e+03  9.19019108e+02  3.37773813e+02  1.23776400e+02  4.59118912e+01  1.74760623e+01  6.92418479e+00  2.90748248e+00  1.33001690e+00  6.92568862e-01  4.33859343e-01  3.37516961e-01  3.17215709e-01  3.37160438e-01  3.81792713e-01  4.43769378e-01  5.17806876e-01  6.03397007e-01  6.95722245e-01  7.89202300e-01  8.77322387e-01  9.54864429e-01  1.01719020e+00  1.06179567e+00  1.08903728e+00  1.10182879e+00  1.10435179e+00  1.10062758e+00  1.09365282e+00  1.08528640e+00  1.07657465e+00  1.06807204e+00  1.06007445e+00  1.05272750e+00  1.04608052e+00  1.04013627e+00  1.03486670e+00  1.03022255e+00  1.02615077e+00  1.02259642e+00  1.01950019e+00  1.01681183e+00  1.01448061e+00  1.01246779e+00  1.01072283e+00  1.00922137e+00  1.00792801e+00  1.00680886e+00  1.00584884e+00  1.00502249e+00  1.00431071e+00  1.00369853e+00  1.00317511e+00  1.00272317e+00  1.00233596e+00  1.00200108e+00  1.00171661e+00  1.00147063e+00  1.00125917e+00  1.00107925e+00  1.00092321e+00  1.00079203e+00  1.00067729e+00
  5.20852326e+07  3.84351085e+07  2.81972012e+07  2.05456216e+07  1.48499897e+07  1.06300226e+07  7.52051713e+06  5.24440788e+06  3.59202883e+06  2.40515848e+06  1.56470172e+06  9.81144953e+05  5.87083070e+05  3.31314532e+05  1.74236846e+05  8.45958209e+04  3.78180564e+04  1.56699708e+04  6.10925251e+03  2.28490106e+03  8.35743249e+02  3.03991074e+02  1.11485834e+02  4.17077238e+01  1.60897822e+01  6.47643679e+00  2.76371642e+00  1.28314328e+00  6.76506137e-01  4.27830808e-01  3.35007277e-01  3.16111902e-01  3.36690894e-01  3.81615845e-01  4.43714509e-01  5.17794687e-01  6.03390676e-01  6.95705727e-01  7.89170878e-01  8.77261557e-01  9.54780555e-01  1.01708034e+00  1.06165798e+00  1.08888941e+00  1.10167599e+00  1.10420190e+00  1.10048886e+00  1.09352498e+00  1.08517535e+00  1.07647486e+00  1.06798438e+00  1.06000044e+00  1.05266145e+00  1.04602316e+00  1.04008821e+00  1.03482410e+00  1.03018572e+00  1.02612063e+00  1.02256864e+00  1.01947672e+00  1.01679024e+00  1.01446616e+00  1.01244948e+00  1.01071154e+00  1.00921284e+00  1.00791576e+00  1.00680181e+00  1.00584248e+00  1.00501594e+00  1.00430480e+00  1.00369614e+00  1.00317081e+00  1.00272045e+00  1.00233127e+00  1.00200011e+00  1.00171401e+00  1.00146808e+00  1.00125854e+00  1.00107708e+00  1.00092407e+00  1.00079058e+00
  1.30750293e+08  9.64832149e+07  7.07822747e+07  5.15741139e+07  3.72761843e+07  2.66827628e+07  1.88770296e+07  1.31634319e+07  9.01562095e+06  6.03639712e+06  3.92678492e+06  2.46207043e+06  1.47303990e+06  8.31155239e+05  4.36994978e+05  2.12094983e+05  9.47647994e+04  3.92335156e+04  1.52763603e+04  5.70203995e+03  2.07913397e+03  7.52616914e+02  2.73972598e+02  1.01338132e+02  3.84221787e+01  1.50581672e+01  6.15968100e+00  2.66769779e+00  1.25390519e+00  6.67274015e-01  4.24686209e-01  3.33839901e-01  3.15663278e-01  3.36527911e-01  3.81564776e-01  4.43701824e-01  5.17793052e-01  6.03387332e-01  6.95697499e-01  7.89146956e-01  8.77226212e-01  9.54728949e-01  1.01700658e+00  1.06157395e+00  1.08879598e+00  1.10157847e+00  1.10410817e+00  1.10039940e+00  1.09344679e+00  1.08510376e+00  1.07641143e+00  1.06793123e+00  1.05995231e+00  1.05261951e+00  1.04598836e+00  1.04005700e+00  1.03479704e+00  1.03016398e+00  1.02610006e+00  1.02255136e+00  1.01946044e+00  1.01678036e+00  1.01445176e+00  1.01244155e+00  1.01070589e+00  1.00920306e+00  1.00791084e+00  1.00679727e+00  1.00583749e+00  1.00501137e+00  1.00430356e+00  1.00369283e+00  1.00316894e+00  1.00271649e+00  1.00233092e+00  1.00199804e+00  1.00171191e+00  1.00146784e+00  1.00125671e+00  1.00107823e+00  1.00092286e+00
  3.28300254e+08  2.42257668e+08  1.77724396e+08  1.29494255e+08  9.35934895e+07  6.69945547e+07  4.73953401e+07  3.30493360e+07  2.26349026e+07  1.51546909e+07  9.85799021e+06  6.18055678e+06  3.69750358e+06  2.08607524e+06  1.09662414e+06  5.32125143e+05  2.37674459e+05  9.83479012e+04  3.82624989e+04  1.42635906e+04  5.19054199e+03  1.87305373e+03  6.78555174e+02  2.49128263e+02  9.33896050e+01  3.59717327e+01  1.43267717e+01  5.94771304e+00  2.60772997e+00  1.23710699e+00  6.62471812e-01  4.23228896e-01  3.33365067e-01  3.15505206e-01  3.36478465e-01  3.81551422e-01  4.43698976e-01  5.17792821e-01  6.03386460e-01  6.95689400e-01  7.89134631e-01  8.77205165e-01  9.54692270e-01  1.01696280e+00  1.06152084e+00  1.08873595e+00  1.10151781e+00  1.10404710e+00  1.10034544e+00  1.09339591e+00  1.08505812e+00  1.07637360e+00  1.06789626e+00  1.05992168e+00  1.05259444e+00  1.04596550e+00  1.04003712e+00  1.03478148e+00  1.03014871e+00  1.02608733e+00  1.02253899e+00  1.01945392e+00  1.01676883e+00  1.01444630e+00  1.01243803e+00  1.01069793e+00  1.00919970e+00  1.00790764e+00  1.00679343e+00  1.00583390e+00  1.00501097e+00  1.00430098e+00  1.00369158e+00  1.00316551e+00  1.00271660e+00  1.00232925e+00  1.00199628e+00  1.00171197e+00  1.00146625e+00  1.00125807e+00  1.00107720e+00
  8.24447661e+08  6.08369805e+08  4.46308466e+08  3.25189247e+08  2.35032789e+08  1.68235972e+08  1.19017483e+08  8.29913004e+07  5.68383890e+07  3.80541098e+07  2.47532086e+07  1.55187054e+07  9.28358338e+06  5.23730419e+06  2.75292047e+06  1.33563484e+06  5.96434737e+05  2.46718311e+05  9.59366895e+04  3.57344628e+04  1.29872294e+04  4.67718957e+03  1.68913592e+03  6.17166663e+02  2.29640285e+02  8.74531148e+01  3.42320524e+01  1.38367267e+01  5.81521895e+00  2.57328733e+00  1.22839489e+00  6.60261631e-01  4.22640956e-01  3.33197467e-01  3.15455532e-01  3.36463909e-01  3.81547432e-01  4.43698064e-01  5.17793271e-01  6.03384368e-01  6.95686282e-01  7.89127998e-01  8.77188120e-01  9.54671739e-01  1.01693512e+00  1.06148629e+00  1.08869895e+00  1.10147761e+00  1.10401106e+00  1.10030985e+00  1.09336335e+00  1.08503152e+00  1.07634828e+00  1.06787392e+00  1.05990376e+00  1.05257772e+00  1.04595090e+00  1.04002610e+00  1.03477010e+00  1.03013933e+00  1.02607782e+00  1.02253495e+00  1.01944450e+00  1.01676520e+00  1.01444435e+00  1.01243140e+00  1.01069572e+00  1.00919749e+00  1.00790464e+00  1.00679057e+00  1.00583413e+00  1.00500892e+00  1.00430019e+00  1.00368854e+00  1.00316596e+00  1.00271522e+00  1.00232773e+00  1.00199655e+00  1.00171056e+00  1.00146777e+00  1.00125718e+00
  2.07059369e+09  1.52791199e+09  1.12089396e+09  8.16702837e+08  5.90275200e+08  4.22515615e+08  2.98904179e+08  2.08425312e+08  1.42743199e+08  9.55674010e+07  6.21630821e+07  3.89714815e+07  2.33127719e+07  1.31512683e+07  6.91237048e+06  3.35337396e+06  1.49726290e+06  6.19220535e+05  2.40705633e+05  8.96117089e+04  3.25417646e+04  1.17045427e+04  4.21855822e+03  1.53654519e+03  5.68970210e+02  2.15072696e+02  8.32349733e+01  3.30655418e+01  1.35302535e+01  5.73913709e+00  2.55546550e+00  1.22441449e+00  6.59383697e-01  4.22437264e-01  3.33144587e-01  3.15439794e-01  3.36458636e-01  3.81545676e-01  4.43697597e-01  5.17792901e-01  6.03384114e-01  6.95685135e-01  7.89120432e-01  8.77179772e-01  9.54658729e-01  1.01691666e+00  1.06146535e+00  1.08867370e+00  1.10145474e+00  1.10398678e+00  1.10028693e+00  1.09334502e+00  1.08501329e+00  1.07633203e+00  1.06786125e+00  1.05989154e+00  1.05256699e+00  1.04594321e+00  1.04001758e+00  1.03476317e+00  1.03013192e+00  1.02607560e+00  1.02252707e+00  1.01944220e+00  1.01676439e+00  1.01443869e+00  1.01243003e+00  1.01069423e+00  1.00919511e+00  1.00790231e+00  1.00679126e+00  1.00583247e+00  1.00500847e+00  1.00429744e+00  1.00368924e+00  1.00316479e+00  1.00271388e+00  1.00232816e+00  1.00199528e+00  1.00171220e+00  1.00146698e+00
  5.20058094e+09  3.83755503e+09  2.81526960e+09  2.05124990e+09  1.48254507e+09  1.06119393e+09  7.50727444e+08  5.23478275e+08  3.58509739e+08  2.40022452e+08  1.56124157e+08  9.78764975e+07  5.85486811e+07  3.30277665e+07  1.73588861e+07  8.42077672e+06  3.75950692e+06  1.55460678e+06  6.04186964e+05  2.24857793e+05  8.16131786e+04  2.93305606e+04  1.05578185e+04  3.83781983e+03  1.41667812e+03  5.32922944e+02  2.04716317e+02  8.04052173e+01  3.23357702e+01  1.33542923e+01  5.69983137e+00  2.54737004e+00  1.22285980e+00  6.59090529e-01  4.22375752e-01  3.33127700e-01  3.15433531e-01  3.36455981e-01  3.81544661e-01  4.43697312e-01  5.17793127e-01  6.03384390e-01  6.95681995e-01  7.89117825e-01  8.77174456e-01  9.54649597e-01  1.01690583e+00  1.06145029e+00  1.08866024e+00  1.10143878e+00  1.10397100e+00  1.10027470e+00  1.09333199e+00  1.08500151e+00  1.07632320e+00  1.06785234e+00  1.05988365e+00  1.05256175e+00  1.04593679e+00  1.04001245e+00  1.03475731e+00  1.03013104e+00  1.02606885e+00  1.02252576e+00  1.01944225e+00  1.01675946e+00  1.01443796e+00  1.01242908e+00  1.01069231e+00  1.00919318e+00  1.00790334e+00  1.00678989e+00  1.00583227e+00  1.00500593e+00  1.00429832e+00  1.00368822e+00  1.00316359e+00  1.00271442e+00  1.00232698e+00  1.00199700e+00  1.00171148e+00
  1.30624522e+10  9.63889017e+09  7.07118003e+09  5.15216630e+09  3.72373261e+09  2.66541275e+09  1.88560595e+09  1.31481904e+09  9.00464502e+08  6.02858425e+08  3.92130587e+08  2.45830184e+08  1.47051231e+08  8.29513413e+07  4.35968896e+07  2.11480449e+07  9.44116059e+06  3.90371999e+06  1.51695429e+06  5.64441978e+05  2.04799906e+05  7.35640421e+04  2.64585288e+04  9.60549457e+03  3.53862628e+03  1.32699611e+03  5.07287811e+02  1.97766623e+02  7.86345523e+01  3.19168049e+01  1.32634776e+01  5.68204745e+00  2.54425082e+00  1.22236210e+00  6.59010049e-01  4.22357827e-01  3.33120917e-01  3.15430209e-01  3.36454388e-01  3.81544030e-01  4.43697136e-01  5.17793453e-01  6.03383277e-01  6.95681561e-01  7.89116139e-01  8.77170254e-01  9.54644604e-01  1.01689724e+00  1.06144319e+00  1.08865023e+00  1.10142824e+00  1.10396327e+00  1.10026551e+00  1.09332349e+00  1.08499551e+00  1.07631672e+00  1.06784653e+00  1.05988022e+00  1.05255687e+00  1.04593299e+00  1.04000772e+00  1.03475742e+00  1.03012512e+00  1.02606827e+00  1.02252643e+00  1.01943783e+00  1.01675918e+00  1.01443739e+00  1.01242749e+00  1.01069066e+00  1.00919445e+00  1.00790218e+00  1.00678987e+00  1.00582988e+00  1.00500694e+00  1.00429742e+00  1.00368712e+00  1.00316421e+00  1.00271332e+00  1.00232877e+00  1.00199633e+00
  3.28101027e+10  2.42108272e+10  1.77612762e+10  1.29411171e+10  9.35319368e+09  6.69491954e+09  4.73621229e+09  3.30251931e+09  2.26175166e+09  1.51423153e+09  9.84931140e+08  6.17458738e+08  3.69349992e+08  2.08347460e+08  1.09499880e+08  5.31151642e+07  2.37114879e+07  9.80367935e+06  3.80931560e+06  1.41721915e+06  5.14111926e+05  1.84608395e+05  6.63631553e+04  2.40728198e+04  8.85696906e+03  3.31472878e+03  1.26320530e+03  4.90082023e+02  1.93417431e+02  7.76180610e+01  3.17007112e+01  1.32224925e+01  5.67525962e+00  2.54328760e+00  1.22224179e+00  6.58991846e-01  4.22351426e-01  3.33117303e-01  3.15428190e-01  3.36453391e-01  3.81543634e-01  4.43697019e-01  5.17793111e-01  6.03383396e-01  6.95681261e-01  7.89114312e-01  8.77168311e-01  9.54639797e-01  1.01689412e+00  1.06143723e+00  1.08864345e+00  1.10142382e+00  1.10395692e+00  1.10025944e+00  1.09331958e+00  1.08499080e+00  1.07631244e+00  1.06784442e+00  1.05987646e+00  1.05255404e+00  1.04592908e+00  1.04000857e+00  1.03475210e+00  1.03012507e+00  1.02606941e+00  1.02252240e+00  1.01943789e+00  1.01675890e+00  1.01443605e+00  1.01242606e+00  1.01069212e+00  1.00919345e+00  1.00790229e+00  1.00678759e+00  1.00583100e+00  1.00500613e+00  1.00429639e+00  1.00368781e+00  1.00316317e+00  1.00271515e+00  1.00232814e+00
  8.24132015e+10  6.08133108e+10  4.46131597e+10  3.25057613e+10  2.34935268e+10  1.68164107e+10  1.18964855e+10  8.29530499e+09  5.68108437e+09  3.80345027e+09  2.47394585e+09  1.55092479e+09  9.27724031e+08  5.23318393e+08  2.75034535e+08  1.33409240e+08  5.95548034e+07  2.46225245e+07  9.56682247e+06  3.55895027e+06  1.29087988e+06  4.63435942e+05  1.66541719e+05  6.03807088e+04  2.21973932e+04  8.29674451e+03  3.15544955e+03  1.22038517e+03  4.79313602e+02  1.90920761e+02  7.70939803e+01  3.16033421e+01  1.32069446e+01  5.67321746e+00  2.54308274e+00  1.22222627e+00  6.58988018e-01  4.22348230e-01  3.33115104e-01  3.15426924e-01  3.36452764e-01  3.81543380e-01  4.43696952e-01  5.17793241e-01  6.03383461e-01  6.95680526e-01  7.89113796e-01  8.77165563e-01  9.54638926e-01  1.01689073e+00  1.06143302e+00  1.08864138e+00  1.10141956e+00  1.10395264e+00  1.10025706e+00  1.09331618e+00  1.08498765e+00  1.07631131e+00  1.06784149e+00  1.05987434e+00  1.05255073e+00  1.04593047e+00  1.04000368e+00  1.03475245e+00  1.03012655e+00  1.02606565e+00  1.02252270e+00  1.01943783e+00  1.01675774e+00  1.01443477e+00  1.01242765e+00  1.01069123e+00  1.00919366e+00  1.00790010e+00  1.00678879e+00  1.00583024e+00  1.00500515e+00  1.00429712e+00  1.00368680e+00  1.00316503e+00  1.00271455e+00
  2.07009353e+11  1.52753694e+11  1.12061370e+11  8.16494255e+10  5.90120672e+10  4.22401741e+10  2.98820788e+10  2.08364703e+10  1.42699552e+10  9.55363327e+09  6.21412946e+09  3.89564958e+09  2.33027211e+09  1.31447396e+09  6.90829005e+08  3.35092978e+08  1.49585771e+08  6.18439060e+07  2.40280045e+07  8.93818357e+06  3.24173364e+06  1.16365539e+06  4.18088008e+05  1.51530643e+05  5.56774416e+04  2.07936346e+04  7.89817193e+03  3.04852413e+03  1.19358440e+03  4.73132082e+02  1.89633847e+02  7.68580704e+01  3.15665473e+01  1.32023476e+01  5.67282746e+00  2.54307912e+00  1.22223068e+00  6.58986917e-01  4.22346316e-01  3.33113724e-01  3.15426127e-01  3.36452364e-01  3.81543225e-01  4.43696898e-01  5.17793324e-01  6.03383209e-01  6.95680519e-01  7.89112101e-01  8.77165815e-01  9.54637046e-01  1.01688817e+00  1.06143252e+00  1.08863862e+00  1.10141659e+00  1.10395139e+00  1.10025462e+00  1.09331384e+00  1.08498724e+00  1.07630898e+00  1.06783989e+00  1.05987148e+00  1.05255253e+00  1.04592590e+00  1.04000432e+00  1.03475419e+00  1.03012299e+00  1.02606614e+00  1.02252280e+00  1.01943680e+00  1.01675657e+00  1.01443647e+00  1.01242685e+00  1.01069152e+00  1.00919153e+00  1.00790135e+00  1.00678807e+00  1.00582930e+00  1.00500592e+00  1.00429614e+00  1.00368869e+00  1.00316445e+00
  5.19978835e+11  3.83696068e+11  2.81482549e+11  2.05091936e+11  1.48230020e+11  1.06101348e+11  7.50595297e+10  5.23382229e+10  3.58440574e+10  2.39973219e+10  1.56089631e+10  9.78527502e+09  5.85327540e+09  3.30174207e+09  1.73524199e+09  8.41690337e+08  3.75727998e+08  1.55336818e+08  6.03512328e+07  2.24493317e+07  8.14158262e+06  2.92226768e+06  1.04979964e+06  3.80407498e+05  1.39728612e+05  5.21568534e+04  1.97948772e+04  7.63059463e+03  2.98159832e+03  1.17819986e+03  4.69946288e+02  1.89054913e+02  7.67691382e+01  3.15557896e+01  1.32015378e+01  5.67286160e+00  2.54310637e+00  1.22223590e+00  6.58986382e-01  4.22345118e-01  3.33112855e-01  3.15425620e-01  3.36452117e-01  3.81543117e-01  4.43696873e-01  5.17793250e-01  6.03383299e-01  6.95679531e-01  7.89112819e-01  8.77164752e-01  9.54635458e-01  1.01688861e+00  1.06143078e+00  1.08863660e+00  1.10141618e+00  1.10394967e+00  1.10025289e+00  1.09331396e+00  1.08498534e+00  1.07630777e+00  1.06783735e+00  1.05987358e+00  1.05254818e+00  1.04592676e+00  1.04000625e+00  1.03475077e+00  1.03012362e+00  1.02606636e+00  1.02252187e+00  1.01943572e+00  1.01675835e+00  1.01443573e+00  1.01242719e+00  1.01068943e+00  1.00919282e+00  1.00790067e+00  1.00678716e+00  1.00583010e+00  1.00500496e+00  1.00429805e+00  1.00368813e+00
  1.30611962e+12  9.63794828e+11  7.07047621e+11  5.15164248e+11  3.72334454e+11  2.66512677e+11  1.88539653e+11  1.31466683e+11  9.00354891e+10  6.02780403e+10  3.92075872e+10  2.45792550e+10  1.47025990e+10  8.29349456e+09  4.35866422e+09  2.11419065e+09  9.43763124e+08  3.90175687e+08  1.51588491e+08  5.63864147e+07  2.04486953e+07  7.33929080e+06  2.63635917e+06  9.55191087e+05  3.50781234e+05  1.30894011e+05  4.96519166e+04  1.91243531e+04  7.46311170e+03  2.94318097e+03  1.17027183e+03  4.68513676e+02  1.88837000e+02  7.67433215e+01  3.15539986e+01  1.32016789e+01  5.67294902e+00  2.54312864e+00  1.22223949e+00  6.58986060e-01  4.22344366e-01  3.33112304e-01  3.15425305e-01  3.36451952e-01  3.81543058e-01  4.43696856e-01  5.17793314e-01  6.03382823e-01  6.95680189e-01  7.89112172e-01  8.77163712e-01  9.54636390e-01  1.01688752e+00  1.06142941e+00  1.08863677e+00  1.10141498e+00  1.10394839e+00  1.10025341e+00  1.09331239e+00  1.08498441e+00  1.07630545e+00  1.06783968e+00  1.05986938e+00  1.05254920e+00  1.04592883e+00  1.04000294e+00  1.03475150e+00  1.03012392e+00  1.02606550e+00  1.02252084e+00  1.01943755e+00  1.01675765e+00  1.01443610e+00  1.01242513e+00  1.01069075e+00  1.00919216e+00  1.00789978e+00  1.00678798e+00  1.00582915e+00  1.00500688e+00  1.00429750e+00
  3.28081121e+12  2.42093345e+12  1.77601608e+12  1.29402869e+12  9.35257866e+11  6.69446633e+11  4.73588040e+11  3.30227809e+11  2.26157795e+11  1.51410788e+11  9.84844427e+10  6.17399096e+10  3.69309991e+10  2.08321476e+10  1.09483640e+10  5.31054358e+09  2.37058944e+09  9.80056794e+08  3.80762057e+08  1.41630315e+08  5.13615737e+07  1.84336995e+07  6.62125453e+06  2.39877758e+06  8.80803559e+05  3.28603545e+05  1.24607968e+05  4.79701752e+04  1.87046510e+04  7.36697217e+03  2.92338474e+03  1.16670755e+03  4.67974947e+02  1.88774024e+02  7.67391832e+01  3.15544270e+01  1.32019212e+01  5.67301549e+00  2.54314330e+00  1.22224178e+00  6.58985862e-01  4.22343886e-01  3.33111960e-01  3.15425098e-01  3.36451855e-01  3.81543018e-01  4.43696852e-01  5.17793118e-01  6.03383210e-01  6.95679816e-01  7.89111432e-01  8.77164833e-01  9.54635698e-01  1.01688659e+00  1.06142996e+00  1.08863595e+00  1.10141403e+00  1.10394919e+00  1.10025207e+00  1.09331167e+00  1.08498226e+00  1.07630795e+00  1.06783558e+00  1.05987052e+00  1.05255139e+00  1.04592558e+00  1.04000374e+00  1.03475187e+00  1.03012311e+00  1.02606451e+00  1.02252272e+00  1.01943688e+00  1.01675806e+00  1.01443407e+00  1.01242647e+00  1.01069011e+00  1.00919129e+00  1.00790061e+00  1.00678704e+00  1.00583109e+00  1.00500634e+00
  8.24100466e+12  6.08109451e+12  4.46113920e+12  3.25044456e+12  2.34925521e+12  1.68156925e+12  1.18959595e+12  8.29492269e+11  5.68080906e+11  3.80325430e+11  2.47380842e+11  1.55083027e+11  9.27660635e+10  5.23277213e+10  2.75008796e+10  1.33393822e+10  5.95459382e+09  2.46175931e+09  9.56413584e+08  3.55749828e+08  1.29009326e+08  4.63005610e+07  1.66302854e+07  6.02457861e+06  2.21197257e+06  8.25117645e+05  3.12823353e+05  1.20387654e+05  4.69175124e+04  1.84637319e+04  7.31743391e+03  2.91448614e+03  1.16536802e+03  4.67819696e+02  1.88764177e+02  7.67403621e+01  3.15550636e+01  1.32021004e+01  5.67305880e+00  2.54315262e+00  1.22224324e+00  6.58985729e-01  4.22343589e-01  3.33111735e-01  3.15424974e-01  3.36451793e-01  3.81543000e-01  4.43696836e-01  5.17793291e-01  6.03383034e-01  6.95679342e-01  7.89112564e-01  8.77164364e-01  9.54635024e-01  1.01688734e+00  1.06142940e+00  1.08863524e+00  1.10141504e+00  1.10394804e+00  1.10025150e+00  1.09330963e+00  1.08498490e+00  1.07630392e+00  1.06783682e+00  1.05987280e+00  1.05254818e+00  1.04592645e+00  1.04000416e+00  1.03475109e+00  1.03012215e+00  1.02606642e+00  1.02252208e+00  1.01943731e+00  1.01675603e+00  1.01443543e+00  1.01242585e+00  1.01068925e+00  1.00919213e+00  1.00789968e+00  1.00678899e+00  1.00583055e+00
