  2.47995900e+05  1.66933240e+05  1.09312849e+05  6.90983271e+04  4.17495980e+04  2.38277027e+04  1.26829989e+04  6.22713839e+03  2.80518673e+03  1.16371221e+03  4.50363916e+02  1.65701619e+02  5.91671379e+01  2.09141687e+01  7.46129480e+00  2.74568740e+00  1.07377622e+00  4.67049688e-01  2.40125777e-01  1.53128554e-01  1.20348888e-01  1.10358729e-01  1.11421905e-01  1.19269485e-01  1.32652634e-01  1.51658851e-01  1.77025159e-01  2.09801324e-01  2.51116725e-01  3.01961533e-01  3.62903586e-01  4.34119408e-01  5.14828119e-01  6.03206349e-01  6.96130304e-01  7.89342882e-01  8.77557259e-01  9.55212575e-01  1.01765044e+00  1.06234198e+00  1.08964660e+00  1.10245825e+00  1.10496067e+00  1.10119727e+00  1.09416976e+00  1.08574819e+00  1.07698097e+00  1.06842681e+00  1.06038566e+00  1.05299563e+00  1.04631213e+00  1.04033836e+00  1.03503974e+00  1.03037132e+00  1.02628011e+00  1.02270626e+00  1.01959492e+00  1.01689467e+00  1.01455278e+00  1.01252710e+00  1.01077556e+00  1.00926811e+00  1.00796255e+00  1.00684226e+00  1.00587896e+00  1.00504519e+00  1.00433160e+00  1.00371783e+00  1.00318928e+00  1.00273489e+00  1.00234728e+00  1.00201219e+00  1.00172544e+00  1.00147693e+00  1.00126667e+00  1.00108444e+00  1.00092773e+00  1.00079482e+00  1.00067914e+00  1.00058262e+00  1.00049761e+00
  6.20986836e+05  4.17924956e+05  2.73601628e+05  1.72890327e+05  1.04414002e+05  5.95545157e+04  3.16711763e+04  1.55296569e+04  6.98214096e+03  2.88797226e+03  1.11265458e+03  4.06577569e+02  1.43665685e+02  4.99793491e+01  1.73995518e+01  6.16131193e+00  2.26311943e+00  8.87228205e-01  3.88273725e-01  2.01533603e-01  1.30156715e-01  1.03873166e-01  9.69235237e-02  9.97320789e-02  1.08896065e-01  1.23530808e-01  1.43870642e-01  1.70681632e-01  2.04960123e-01  2.47723818e-01  2.99828376e-01  3.61734481e-01  4.33579292e-01  5.14624016e-01  6.03135030e-01  6.96078099e-01  7.89256767e-01  8.77411406e-01  9.55002415e-01  1.01736635e+00  1.06200637e+00  1.08927613e+00  1.10207064e+00  1.10458753e+00  1.10084872e+00  1.09385234e+00  1.08546626e+00  1.07673038e+00  1.06821023e+00  1.06019514e+00  1.05282993e+00  1.04617099e+00  1.04021462e+00  1.03493280e+00  1.03028065e+00  1.02620092e+00  1.02263800e+00  1.01953778e+00  1.01684373e+00  1.01450943e+00  1.01248845e+00  1.01074646e+00  1.00923724e+00  1.00794047e+00  1.00682447e+00  1.00585877e+00  1.00503133e+00  1.00431939e+00  1.00370626e+00  1.00317907e+00  1.00272881e+00  1.00233983e+00  1.00200675e+00  1.00171842e+00  1.00147396e+00  1.00126235e+00  1.00108041e+00  1.00092584e+00  1.00079157e+00  1.00067908e+00  1.00058037e+00
  1.55677263e+06  1.04758468e+06  6.85711432e+05  4.33213881e+05  2.61556930e+05  1.49124526e+05  7.92595431e+04  3.88318749e+04  1.74371837e+04  7.19884235e+03  2.76550977e+03  1.00606861e+03  3.53080223e+02  1.21557402e+02  4.16505537e+01  1.43927348e+01  5.08721941e+00  1.87306696e+00  7.38641060e-01  3.26183767e-01  1.71364811e-01  1.12337371e-01  9.12152738e-02  8.67427933e-02  9.10471946e-02  1.01397767e-01  1.17177072e-01  1.38705005e-01  1.66732794e-01  2.02180660e-01  2.45964451e-01  2.98854869e-01  3.61280817e-01  4.33410474e-01  5.14577016e-01  6.03119787e-01  6.96053298e-01  7.89202300e-01  8.77322387e-01  9.54864429e-01  1.01719020e+00  1.06179567e+00  1.08903728e+00  1.10182879e+00  1.10435179e+00  1.10062758e+00  1.09365282e+00  1.08528640e+00  1.07657465e+00  1.06807204e+00  1.06007445e+00  1.05272750e+00  1.04608052e+00  1.04013627e+00  1.03486670e+00  1.03022255e+00  1.02615077e+00  1.02259642e+00  1.01950019e+00  1.01681183e+00  1.01448061e+00  1.01246779e+00  1.01072283e+00  1.00922137e+00  1.00792801e+00  1.00680886e+00  1.00584884e+00  1.00502249e+00  1.00431071e+00  1.00369853e+00  1.00317511e+00  1.00272317e+00  1.00233596e+00  1.00200108e+00  1.00171661e+00  1.00147063e+00  1.00125917e+00  1.00107925e+00  1.00092321e+00  1.00079203e+00  1.00067729e+00
  3.90557712e+06  2.62794579e+06  1.71998905e+06  1.08649870e+06  6.55865365e+05  3.73842050e+05  1.98625273e+05  9.72619093e+04  4.36403986e+04  1.79950844e+04  6.90022612e+03  2.50306790e+03  8.74574293e+02  2.99053094e+02  1.01406410e+02  3.44895712e+01  1.18965182e+01  4.21500223e+00  1.56100856e+00  6.21079800e-01  2.77520757e-01  1.47938339e-01  9.86474692e-02  8.16273567e-02  7.91823208e-02  8.47718295e-02  9.61766147e-02  1.12964009e-01  1.35489928e-01  1.64465507e-01  2.00738525e-01  2.45160054e-01  2.98475332e-01  3.61137910e-01  4.33372879e-01  5.14572828e-01  6.03117354e-01  6.96037723e-01  7.89170878e-01  8.77261557e-01  9.54780555e-01  1.01708034e+00  1.06165798e+00  1.08888941e+00  1.10167599e+00  1.10420190e+00  1.10048886e+00  1.09352498e+00  1.08517535e+00  1.07647486e+00  1.06798438e+00  1.06000044e+00  1.05266145e+00  1.04602316e+00  1.04008821e+00  1.03482410e+00  1.03018572e+00  1.02612063e+00  1.02256864e+00  1.01947672e+00  1.01679024e+00  1.01446616e+00  1.01244948e+00  1.01071154e+00  1.00921284e+00  1.00791576e+00  1.00680181e+00  1.00584248e+00  1.00501594e+00  1.00430480e+00  1.00369614e+00  1.00317081e+00  1.00272045e+00  1.00233127e+00  1.00200011e+00  1.00171401e+00  1.00146808e+00  1.00125854e+00  1.00107708e+00  1.00092407e+00  1.00079058e+00
  9.80268112e+06  6.59561642e+06  4.31655783e+06  2.72649577e+06  1.64566284e+06  9.37875681e+05  4.98187636e+05  2.43869033e+05  1.09366886e+05  4.50629878e+04  1.72590742e+04  6.24929024e+03  2.17729206e+03  7.41225483e+02  2.49640157e+02  8.40269002e+01  2.85269044e+01  9.86351631e+00  3.51516053e+00  1.31341782e+00  5.28717149e-01  2.39670916e-01  1.29928677e-01  8.82779963e-02  7.45089493e-02  7.37209166e-02  8.04032652e-02  9.27152141e-02  1.10342116e-01  1.33643855e-01  1.63288592e-01  2.00078192e-01  2.44845108e-01  2.98354300e-01  3.61105186e-01  4.33370626e-01  5.14576318e-01  6.03115938e-01  6.96030568e-01  7.89146956e-01  8.77226212e-01  9.54728949e-01  1.01700658e+00  1.06157395e+00  1.08879598e+00  1.10157847e+00  1.10410817e+00  1.10039940e+00  1.09344679e+00  1.08510376e+00  1.07641143e+00  1.06793123e+00  1.05995231e+00  1.05261951e+00  1.04598836e+00  1.04005700e+00  1.03479704e+00  1.03016398e+00  1.02610006e+00  1.02255136e+00  1.01946044e+00  1.01678036e+00  1.01445176e+00  1.01244155e+00  1.01070589e+00  1.00920306e+00  1.00791084e+00  1.00679727e+00  1.00583749e+00  1.00501137e+00  1.00430356e+00  1.00369283e+00  1.00316894e+00  1.00271649e+00  1.00233092e+00  1.00199804e+00  1.00171191e+00  1.00146784e+00  1.00125671e+00  1.00107823e+00  1.00092286e+00
  2.46110575e+07  1.65587577e+07  1.08365945e+07  6.84442894e+06  4.13087482e+06  2.35398051e+06  1.25022507e+06  6.11871937e+05  2.74316906e+05  1.12973558e+05  4.32363523e+04  1.56370404e+04  5.43810166e+03  1.84605592e+03  6.19002771e+02  2.06940325e+02  6.95288353e+01  2.36618524e+01  8.22931428e+00  2.95888039e+00  1.11855112e+00  4.56766349e-01  2.10542126e-01  1.16281331e-01  8.05794175e-02  6.93677247e-02  6.99196433e-02  7.75074967e-02  9.05612781e-02  1.08836596e-01  1.32685280e-01  1.62749105e-01  1.99818765e-01  2.44743565e-01  2.98325399e-01  3.61102430e-01  4.33374330e-01  5.14578805e-01  6.03117381e-01  6.96022473e-01  7.89134631e-01  8.77205165e-01  9.54692270e-01  1.01696280e+00  1.06152084e+00  1.08873595e+00  1.10151781e+00  1.10404710e+00  1.10034544e+00  1.09339591e+00  1.08505812e+00  1.07637360e+00  1.06789626e+00  1.05992168e+00  1.05259444e+00  1.04596550e+00  1.04003712e+00  1.03478148e+00  1.03014871e+00  1.02608733e+00  1.02253899e+00  1.01945392e+00  1.01676883e+00  1.01444630e+00  1.01243803e+00  1.01069793e+00  1.00919970e+00  1.00790764e+00  1.00679343e+00  1.00583390e+00  1.00501097e+00  1.00430098e+00  1.00369158e+00  1.00316551e+00  1.00271660e+00  1.00232925e+00  1.00199628e+00  1.00171197e+00  1.00146625e+00  1.00125807e+00  1.00107720e+00
  6.18009184e+07  4.15799708e+07  2.72106216e+07  1.71857475e+07  1.03717859e+07  5.90999154e+06  3.13857744e+06  1.53584523e+06  6.88418901e+05  2.83428934e+05  1.08420182e+05  3.91825696e+04  1.36106755e+04  4.61195468e+03  1.54204615e+03  5.13256199e+02  1.71278748e+02  5.76861907e+01  1.97467104e+01  6.92885113e+00  2.52055058e+00  9.66576840e-01  4.01338703e-01  1.88453894e-01  1.06146374e-01  7.50192089e-02  6.57896746e-02  6.74001643e-02  7.57056462e-02  8.93244366e-02  1.08054679e-01  1.32245533e-01  1.62536618e-01  1.99734394e-01  2.44718436e-01  2.98321945e-01  3.61104935e-01  4.33377152e-01  5.14582022e-01  6.03115198e-01  6.96019818e-01  7.89127998e-01  8.77188120e-01  9.54671739e-01  1.01693512e+00  1.06148629e+00  1.08869895e+00  1.10147761e+00  1.10401106e+00  1.10030985e+00  1.09336335e+00  1.08503152e+00  1.07634828e+00  1.06787392e+00  1.05990376e+00  1.05257772e+00  1.04595090e+00  1.04002610e+00  1.03477010e+00  1.03013933e+00  1.02607782e+00  1.02253495e+00  1.01944450e+00  1.01676520e+00  1.01444435e+00  1.01243140e+00  1.01069572e+00  1.00919749e+00  1.00790464e+00  1.00679057e+00  1.00583413e+00  1.00500892e+00  1.00430019e+00  1.00368854e+00  1.00316596e+00  1.00271522e+00  1.00232773e+00  1.00199655e+00  1.00171056e+00  1.00146777e+00  1.00125718e+00
  1.55206374e+08  1.04422387e+08  6.83346681e+07  4.31580635e+07  2.60456160e+07  1.48405702e+07  7.88082598e+06  3.85611423e+06  1.72822562e+06  7.11390138e+05  2.72046527e+05  9.82700731e+04  3.41103620e+04  1.15447959e+04  3.85306868e+03  1.27881709e+03  4.24876084e+02  1.42128282e+02  4.81491408e+01  1.66289058e+01  5.90338518e+00  2.17844919e+00  8.49417587e-01  3.59281237e-01  1.72043270e-01  9.88252279e-02  7.11495842e-02  6.34182900e-02  6.58325223e-02  7.46709640e-02  8.86819611e-02  1.07695776e-01  1.32072018e-01  1.62467072e-01  1.99712941e-01  2.44714708e-01  2.98323248e-01  3.61107079e-01  4.33379826e-01  5.14581911e-01  6.03115949e-01  6.96019156e-01  7.89120432e-01  8.77179772e-01  9.54658729e-01  1.01691666e+00  1.06146535e+00  1.08867370e+00  1.10145474e+00  1.10398678e+00  1.10028693e+00  1.09334502e+00  1.08501329e+00  1.07633203e+00  1.06786125e+00  1.05989154e+00  1.05256699e+00  1.04594321e+00  1.04001758e+00  1.03476317e+00  1.03013192e+00  1.02607560e+00  1.02252707e+00  1.01944220e+00  1.01676439e+00  1.01443869e+00  1.01243003e+00  1.01069423e+00  1.00919511e+00  1.00790231e+00  1.00679126e+00  1.00583247e+00  1.00500847e+00  1.00429744e+00  1.00368924e+00  1.00316479e+00  1.00271388e+00  1.00232816e+00  1.00199528e+00  1.00171220e+00  1.00146698e+00
  3.89812440e+08  2.62262672e+08  1.71624648e+08  1.08391388e+08  6.54123301e+07  3.72704482e+07  1.97911069e+07  9.68334102e+06  4.33951483e+06  1.78605777e+06  6.82886064e+05  2.46602080e+05  8.55574269e+04  2.89358508e+04  9.64609386e+03  3.19566607e+03  1.05871767e+03  3.52600614e+02  1.18642723e+02  4.05510051e+01  1.41692878e+01  5.10267350e+00  1.91459310e+00  7.60477784e-01  3.28021433e-01  1.60185469e-01  9.37295180e-02  6.85849631e-02  6.19428318e-02  6.49323202e-02  7.41334391e-02  8.83869476e-02  1.07553981e-01  1.32014972e-01  1.62449045e-01  1.99709302e-01  2.44715211e-01  2.98324666e-01  3.61108846e-01  4.33380406e-01  5.14583316e-01  6.03117303e-01  6.96015760e-01  7.89117825e-01  8.77174456e-01  9.54649597e-01  1.01690583e+00  1.06145029e+00  1.08866024e+00  1.10143878e+00  1.10397100e+00  1.10027470e+00  1.09333199e+00  1.08500151e+00  1.07632320e+00  1.06785234e+00  1.05988365e+00  1.05256175e+00  1.04593679e+00  1.04001245e+00  1.03475731e+00  1.03013104e+00  1.02606885e+00  1.02252576e+00  1.01944225e+00  1.01675946e+00  1.01443796e+00  1.01242908e+00  1.01069231e+00  1.00919318e+00  1.00790334e+00  1.00678989e+00  1.00583227e+00  1.00500593e+00  1.00429832e+00  1.00368822e+00  1.00316359e+00  1.00271442e+00  1.00232698e+00  1.00199700e+00  1.00171148e+00
  9.79087972e+08  6.58719372e+08  4.31063157e+08  2.72240289e+08  1.64290439e+08  9.36074409e+07  4.97056718e+07  2.43190477e+07  1.08978461e+07  4.48498995e+06  1.71459686e+06  6.19054002e+05  2.14713962e+05  7.25830057e+04  2.41784724e+04  8.00080194e+03  2.64582133e+03  8.78675118e+02  2.94354763e+02  9.99267202e+01  3.45552067e+01  1.22482006e+01  4.48491731e+00  1.71422948e+00  6.94352147e-01  3.05428123e-01  1.51930680e-01  9.03520846e-02  6.69892766e-02  6.10955595e-02  6.44646206e-02  7.38865481e-02  8.82702909e-02  1.07507218e-01  1.31999987e-01  1.62445721e-01  1.99709337e-01  2.44716018e-01  2.98325632e-01  3.61109504e-01  4.33381537e-01  5.14584814e-01  6.03115576e-01  6.96015528e-01  7.89116139e-01  8.77170254e-01  9.54644604e-01  1.01689724e+00  1.06144319e+00  1.08865023e+00  1.10142824e+00  1.10396327e+00  1.10026551e+00  1.09332349e+00  1.08499551e+00  1.07631672e+00  1.06784653e+00  1.05988022e+00  1.05255687e+00  1.04593299e+00  1.04000772e+00  1.03475742e+00  1.03012512e+00  1.02606827e+00  1.02252643e+00  1.01943783e+00  1.01675918e+00  1.01443739e+00  1.01242749e+00  1.01069066e+00  1.00919445e+00  1.00790218e+00  1.00678987e+00  1.00582988e+00  1.00500694e+00  1.00429742e+00  1.00368712e+00  1.00316421e+00  1.00271332e+00  1.00232877e+00  1.00199633e+00
  2.45923640e+09  1.65454161e+09  1.08272074e+09  6.83794586e+08  4.12650550e+08  2.35112732e+08  1.24843369e+08  6.10797049e+07  2.73701545e+07  1.12635914e+07  4.30570695e+06  1.55438706e+06  5.39025341e+05  1.82160718e+05  6.06519541e+04  2.00552526e+04  6.62445047e+03  2.19596727e+03  7.33556352e+02  2.47929794e+02  8.51550898e+01  2.98713506e+01  1.07657930e+01  4.01572433e+00  1.56523246e+00  6.46550050e-01  2.89697234e-01  1.46458855e-01  8.82506149e-02  6.60729636e-02  6.06553382e-02  6.42497580e-02  7.37888581e-02  8.82317331e-02  1.07494820e-01  1.31997073e-01  1.62445520e-01  1.99709758e-01  2.44716585e-01  2.98326246e-01  3.61110238e-01  4.33382570e-01  5.14583970e-01  6.03116143e-01  6.96015345e-01  7.89114312e-01  8.77168311e-01  9.54639797e-01  1.01689412e+00  1.06143723e+00  1.08864345e+00  1.10142382e+00  1.10395692e+00  1.10025944e+00  1.09331958e+00  1.08499080e+00  1.07631244e+00  1.06784442e+00  1.05987646e+00  1.05255404e+00  1.04592908e+00  1.04000857e+00  1.03475210e+00  1.03012507e+00  1.02606941e+00  1.02252240e+00  1.01943789e+00  1.01675890e+00  1.01443605e+00  1.01242606e+00  1.01069212e+00  1.00919345e+00  1.00790229e+00  1.00678759e+00  1.00583100e+00  1.00500613e+00  1.00429639e+00  1.00368781e+00  1.00316317e+00  1.00271515e+00  1.00232814e+00
  6.17713015e+09  4.15588332e+09  2.71957492e+09  1.71754762e+09  1.03648635e+09  5.90547119e+08  3.13573928e+08  1.53414218e+08  6.87443966e+07  2.82893850e+07  1.08135992e+07  3.90348263e+06  1.35347613e+06  4.57313979e+05  1.52221308e+05  5.03100714e+04  1.66056281e+04  5.49826929e+03  1.83333478e+03  6.17876749e+02  2.11284856e+02  7.36143695e+01  2.62566406e+01  9.63975461e+00  3.66677422e+00  1.45750932e+00  6.13263213e-01  2.79268756e-01  1.43054087e-01  8.70438676e-02  6.55968692e-02  6.04530749e-02  6.41647021e-02  7.37565185e-02  8.82214464e-02  1.07492326e-01  1.31996775e-01  1.62445718e-01  1.99710072e-01  2.44716947e-01  2.98326634e-01  3.61110835e-01  4.33382292e-01  5.14584587e-01  6.03116469e-01  6.96014558e-01  7.89113796e-01  8.77165563e-01  9.54638926e-01  1.01689073e+00  1.06143302e+00  1.08864138e+00  1.10141956e+00  1.10395264e+00  1.10025706e+00  1.09331618e+00  1.08498765e+00  1.07631131e+00  1.06784149e+00  1.05987434e+00  1.05255073e+00  1.04593047e+00  1.04000368e+00  1.03475245e+00  1.03012655e+00  1.02606565e+00  1.02252270e+00  1.01943783e+00  1.01675774e+00  1.01443477e+00  1.01242765e+00  1.01069123e+00  1.00919366e+00  1.00790010e+00  1.00678879e+00  1.00583024e+00  1.00500515e+00  1.00429712e+00  1.00368680e+00  1.00316503e+00  1.00271455e+00
  1.55159445e+10  1.04388893e+10  6.83111022e+09  4.31417883e+09  2.60346474e+09  1.48334076e+09  7.87632878e+08  3.85341560e+08  1.72668077e+08  7.10542111e+07  2.71596047e+07  9.80358148e+06  3.39899464e+06  1.14831949e+06  3.82157201e+05  1.26267746e+05  4.16570900e+04  1.37828253e+04  4.59038048e+03  1.54424738e+03  5.26560384e+02  1.82653073e+02  6.47073279e+01  2.35107030e+01  8.80222939e+00  3.41446754e+00  1.38249078e+00  5.91194835e-01  2.72779510e-01  1.41098956e-01  8.64169028e-02  6.53781224e-02  6.03729846e-02  6.41365132e-02  7.37478517e-02  8.82193283e-02  1.07492006e-01  1.31996852e-01  1.62445881e-01  1.99710272e-01  2.44717175e-01  2.98326882e-01  3.61110824e-01  4.33382715e-01  5.14584952e-01  6.03116092e-01  6.96014622e-01  7.89112101e-01  8.77165815e-01  9.54637046e-01  1.01688817e+00  1.06143252e+00  1.08863862e+00  1.10141659e+00  1.10395139e+00  1.10025462e+00  1.09331384e+00  1.08498724e+00  1.07630898e+00  1.06783989e+00  1.05987148e+00  1.05255253e+00  1.04592590e+00  1.04000432e+00  1.03475419e+00  1.03012299e+00  1.02606614e+00  1.02252280e+00  1.01943680e+00  1.01675657e+00  1.01443647e+00  1.01242685e+00  1.01069152e+00  1.00919153e+00  1.00790135e+00  1.00678807e+00  1.00582930e+00  1.00500592e+00  1.00429614e+00  1.00368869e+00  1.00316445e+00
  3.89738072e+10  2.62209596e+10  1.71587304e+10  1.08365597e+10  6.53949481e+09  3.72590978e+09  1.97839803e+09  9.67906447e+08  4.33706687e+08  1.78471374e+08  6.82172009e+07  2.46230683e+07  8.53664620e+06  2.88381192e+06  9.59609702e+05  3.17002978e+05  1.04551609e+05  3.45761118e+04  1.15070814e+04  3.86658895e+03  1.31603486e+03  4.55209107e+02  1.60554303e+02  5.79407301e+01  2.14682329e+01  8.19663154e+00  3.23875225e+00  1.33275303e+00  5.77462108e-01  2.69053210e-01  1.40083252e-01  8.61288735e-02  6.52915040e-02  6.03464236e-02  6.41289346e-02  7.37460385e-02  8.82190214e-02  1.07492020e-01  1.31996931e-01  1.62445986e-01  1.99710399e-01  2.44717322e-01  2.98327036e-01  3.61111068e-01  4.33382966e-01  5.14584779e-01  6.03116341e-01  6.96013456e-01  7.89112819e-01  8.77164752e-01  9.54635458e-01  1.01688861e+00  1.06143078e+00  1.08863660e+00  1.10141618e+00  1.10394967e+00  1.10025289e+00  1.09331396e+00  1.08498534e+00  1.07630777e+00  1.06783735e+00  1.05987358e+00  1.05254818e+00  1.04592676e+00  1.04000625e+00  1.03475077e+00  1.03012362e+00  1.02606636e+00  1.02252187e+00  1.01943572e+00  1.01675835e+00  1.01443573e+00  1.01242719e+00  1.01068943e+00  1.00919282e+00  1.00790067e+00  1.00678716e+00  1.00583010e+00  1.00500496e+00  1.00429805e+00  1.00368813e+00
  9.78970118e+10  6.58635260e+10  4.31003976e+10  2.72199417e+10  1.64262893e+10  9.35894533e+09  4.96943778e+09  2.43122703e+09  1.08939672e+09  4.48285979e+08  1.71346505e+08  6.18465233e+07  2.14411165e+07  7.24279942e+06  2.40991404e+06  7.96010223e+05  2.62484914e+05  8.67801996e+04  2.88672736e+04  9.69275346e+03  3.29519529e+03  1.13771309e+03  4.00136781e+02  1.43765595e+02  5.29074850e+01  1.99913191e+01  7.77485907e+00  3.12224865e+00  1.30180159e+00  5.69576468e-01  2.67117521e-01  1.39616729e-01  8.60148539e-02  6.52627770e-02  6.03392688e-02  6.41273311e-02  7.37457550e-02  8.82190044e-02  1.07492054e-01  1.31996983e-01  1.62446053e-01  1.99710481e-01  2.44717413e-01  2.98327136e-01  3.61111211e-01  4.33382916e-01  5.14585008e-01  6.03115452e-01  6.96014296e-01  7.89112172e-01  8.77163712e-01  9.54636390e-01  1.01688752e+00  1.06142941e+00  1.08863677e+00  1.10141498e+00  1.10394839e+00  1.10025341e+00  1.09331239e+00  1.08498441e+00  1.07630545e+00  1.06783968e+00  1.05986938e+00  1.05254920e+00  1.04592883e+00  1.04000294e+00  1.03475150e+00  1.03012392e+00  1.02606550e+00  1.02252084e+00  1.01943755e+00  1.01675765e+00  1.01443610e+00  1.01242513e+00  1.01069075e+00  1.00919216e+00  1.00789978e+00  1.00678798e+00  1.00582915e+00  1.00500688e+00  1.00429750e+00
  2.45904962e+11  1.65440831e+11  1.08262694e+11  6.83729812e+10  4.12606895e+10  2.35084225e+10  1.24825470e+10  6.10689639e+09  2.73640088e+09  1.12602153e+09  4.30391300e+08  1.55345376e+08  5.38545281e+07  1.81914907e+07  6.05261146e+06  1.99906669e+06  6.59115250e+05  2.17869266e+05  7.24522618e+04  2.43158481e+04  8.26041708e+03  2.84870945e+03  1.00007344e+03  3.58296915e+02  1.31277308e+02  4.92678686e+01  1.89626938e+01  7.49520853e+00  3.04974840e+00  1.28402866e+00  5.65480369e-01  2.66228609e-01  1.39432137e-01  8.59770662e-02  6.52550381e-02  6.03377451e-02  6.41270678e-02  7.37457238e-02  8.82190145e-02  1.07492077e-01  1.31997016e-01  1.62446097e-01  1.99710532e-01  2.44717473e-01  2.98327193e-01  3.61111216e-01  4.33383061e-01  5.14584429e-01  6.03116257e-01  6.96013855e-01  7.89111432e-01  8.77164833e-01  9.54635698e-01  1.01688659e+00  1.06142996e+00  1.08863595e+00  1.10141403e+00  1.10394919e+00  1.10025207e+00  1.09331167e+00  1.08498226e+00  1.07630795e+00  1.06783558e+00  1.05987052e+00  1.05255139e+00  1.04592558e+00  1.04000374e+00  1.03475187e+00  1.03012311e+00  1.02606451e+00  1.02252272e+00  1.01943688e+00  1.01675806e+00  1.01443407e+00  1.01242647e+00  1.01069011e+00  1.00919129e+00  1.00790061e+00  1.00678704e+00  1.00583109e+00  1.00500634e+00
