  3.25425513e+06  2.35200309e+06  1.68351096e+06  1.19092464e+06  8.30353693e+05  5.68586200e+05  3.80561229e+05  2.47418020e+05  1.54983133e+05  9.25855058e+04  5.21179028e+04  2.73043181e+04  1.31834206e+04  5.84795315e+03  2.39806881e+03  9.22668180e+02  3.39655504e+02  1.22053552e+02  4.36116234e+01  1.57626203e+01  5.86568874e+00  2.29713917e+00  9.77632567e-01  4.74834747e-01  2.79525222e-01  2.06671980e-01  1.87188974e-01  1.94643571e-01  2.18850311e-01  2.56001406e-01  3.04769325e-01  3.64637427e-01  4.35084643e-01  5.14981844e-01  6.02947235e-01  6.95878113e-01  7.89256767e-01  8.77411406e-01  9.55002415e-01  1.01736635e+00  1.06200637e+00  1.08927613e+00  1.10207064e+00  1.10458753e+00  1.10084872e+00  1.09385234e+00  1.08546626e+00  1.07673038e+00  1.06821023e+00  1.06019514e+00  1.05282993e+00  1.04617099e+00  1.04021462e+00  1.03493280e+00  1.03028065e+00  1.02620092e+00  1.02263800e+00  1.01953778e+00  1.01684373e+00  1.01450943e+00  1.01248845e+00  1.01074646e+00  1.00923724e+00  1.00794047e+00  1.00682447e+00  1.00585877e+00  1.00503133e+00  1.00431939e+00  1.00370626e+00  1.00317907e+00  1.00272881e+00  1.00233983e+00  1.00200675e+00  1.00171842e+00  1.00147396e+00  1.00126235e+00  1.00108041e+00  1.00092584e+00  1.00079157e+00  1.00067908e+00  1.00058037e+00
  8.16069354e+06  5.89787028e+06  4.22134985e+06  2.98602036e+06  2.08179534e+06  1.42537333e+06  9.53897786e+05  6.20063601e+05  3.88322249e+05  2.31909157e+05  1.30489531e+05  6.83208283e+04  3.29577731e+04  1.45997540e+04  5.97457510e+03  2.29146547e+03  8.39432032e+02  2.99393840e+02  1.05760690e+02  3.75635062e+01  1.36070349e+01  5.10616948e+00  2.02582357e+00  8.76333551e-01  4.33538151e-01  2.60159689e-01  1.95947131e-01  1.80409253e-01  1.90105457e-01  2.15861253e-01  2.54169686e-01  3.03770714e-01  3.64173638e-01  4.34910399e-01  5.14931789e-01  6.02929839e-01  6.95852282e-01  7.89202300e-01  8.77322387e-01  9.54864429e-01  1.01719020e+00  1.06179567e+00  1.08903728e+00  1.10182879e+00  1.10435179e+00  1.10062758e+00  1.09365282e+00  1.08528640e+00  1.07657465e+00  1.06807204e+00  1.06007445e+00  1.05272750e+00  1.04608052e+00  1.04013627e+00  1.03486670e+00  1.03022255e+00  1.02615077e+00  1.02259642e+00  1.01950019e+00  1.01681183e+00  1.01448061e+00  1.01246779e+00  1.01072283e+00  1.00922137e+00  1.00792801e+00  1.00680886e+00  1.00584884e+00  1.00502249e+00  1.00431071e+00  1.00369853e+00  1.00317511e+00  1.00272317e+00  1.00233596e+00  1.00200108e+00  1.00171661e+00  1.00147063e+00  1.00125917e+00  1.00107925e+00  1.00092321e+00  1.00079203e+00  1.00067729e+00
  2.04772084e+07  1.47988327e+07  1.05917998e+07  7.49193903e+06  5.22297942e+06  3.57587271e+06  2.39287805e+06  1.55528257e+06  9.73876940e+05  5.81494724e+05  3.27104066e+05  1.71196368e+05  8.25374164e+04  3.65312815e+04  1.49298286e+04  5.71449831e+03  2.08680675e+03  7.40670622e+02  2.59690914e+02  9.11868504e+01  3.24600310e+01  1.18573900e+01  4.50766918e+00  1.81763559e+00  8.00730076e-01  4.03686913e-01  2.46695405e-01  1.88846151e-01  1.76192147e-01  1.87498784e-01  2.14308058e-01  2.53329681e-01  3.03379012e-01  3.64025383e-01  4.34869570e-01  5.14925675e-01  6.02925940e-01  6.95836288e-01  7.89170878e-01  8.77261557e-01  9.54780555e-01  1.01708034e+00  1.06165798e+00  1.08888941e+00  1.10167599e+00  1.10420190e+00  1.10048886e+00  1.09352498e+00  1.08517535e+00  1.07647486e+00  1.06798438e+00  1.06000044e+00  1.05266145e+00  1.04602316e+00  1.04008821e+00  1.03482410e+00  1.03018572e+00  1.02612063e+00  1.02256864e+00  1.01947672e+00  1.01679024e+00  1.01446616e+00  1.01244948e+00  1.01071154e+00  1.00921284e+00  1.00791576e+00  1.00680181e+00  1.00584248e+00  1.00501594e+00  1.00430480e+00  1.00369614e+00  1.00317081e+00  1.00272045e+00  1.00233127e+00  1.00200011e+00  1.00171401e+00  1.00146808e+00  1.00125854e+00  1.00107708e+00  1.00092407e+00  1.00079058e+00
  5.14023723e+07  3.71477626e+07  2.65868109e+07  1.88052891e+07  1.31096394e+07  8.97506372e+06  6.00556911e+06  3.90313979e+06  2.44382570e+06  1.45901229e+06  8.20587395e+05  4.29365089e+05  2.06931141e+05  9.15383327e+04  3.73791608e+04  1.42885893e+04  5.20734126e+03  1.84244371e+03  6.42855590e+02  2.24047696e+02  7.88482519e+01  2.83043170e+01  1.04742699e+01  4.04696455e+00  1.66178637e+00  7.45942670e-01  3.82900465e-01  2.37776419e-01  1.84429403e-01  1.73769706e-01  1.86143436e-01  2.13594431e-01  2.52998542e-01  3.03252168e-01  3.63989703e-01  4.34865333e-01  5.14927853e-01  6.02924134e-01  6.95828388e-01  7.89146956e-01  8.77226212e-01  9.54728949e-01  1.01700658e+00  1.06157395e+00  1.08879598e+00  1.10157847e+00  1.10410817e+00  1.10039940e+00  1.09344679e+00  1.08510376e+00  1.07641143e+00  1.06793123e+00  1.05995231e+00  1.05261951e+00  1.04598836e+00  1.04005700e+00  1.03479704e+00  1.03016398e+00  1.02610006e+00  1.02255136e+00  1.01946044e+00  1.01678036e+00  1.01445176e+00  1.01244155e+00  1.01070589e+00  1.00920306e+00  1.00791084e+00  1.00679727e+00  1.00583749e+00  1.00501137e+00  1.00430356e+00  1.00369283e+00  1.00316894e+00  1.00271649e+00  1.00233092e+00  1.00199804e+00  1.00171191e+00  1.00146784e+00  1.00125671e+00  1.00107823e+00  1.00092286e+00
  1.29063025e+08  9.32710337e+07  6.67536282e+07  4.72152066e+07  3.29142682e+07  2.25330672e+07  1.50772846e+07  9.79861959e+06  6.13474661e+06  3.66228314e+06  2.05954327e+06  1.07747052e+06  5.19164673e+05  2.29579080e+05  9.36975830e+04  3.57873756e+04  1.30255582e+04  4.59937615e+03  1.59975781e+03  5.54841739e+02  1.93808304e+02  6.87809076e+01  2.50126263e+01  9.40745207e+00  3.70138497e+00  1.54862996e+00  7.07732442e-01  3.69118944e-01  2.32227747e-01  1.81892238e-01  1.72509605e-01  1.85519746e-01  2.13311890e-01  2.52889953e-01  3.03220345e-01  3.63985212e-01  4.34867730e-01  5.14930030e-01  6.02924225e-01  6.95820493e-01  7.89134631e-01  8.77205165e-01  9.54692270e-01  1.01696280e+00  1.06152084e+00  1.08873595e+00  1.10151781e+00  1.10404710e+00  1.10034544e+00  1.09339591e+00  1.08505812e+00  1.07637360e+00  1.06789626e+00  1.05992168e+00  1.05259444e+00  1.04596550e+00  1.04003712e+00  1.03478148e+00  1.03014871e+00  1.02608733e+00  1.02253899e+00  1.01945392e+00  1.01676883e+00  1.01444630e+00  1.01243803e+00  1.01069793e+00  1.00919970e+00  1.00790764e+00  1.00679343e+00  1.00583390e+00  1.00501097e+00  1.00430098e+00  1.00369158e+00  1.00316551e+00  1.00271660e+00  1.00232925e+00  1.00199628e+00  1.00171197e+00  1.00146625e+00  1.00125807e+00  1.00107720e+00
  3.24106309e+08  2.34223014e+08  1.67630961e+08  1.18565119e+08  8.26521092e+07  5.65826530e+07  3.78597217e+07  2.46041132e+07  1.54036648e+07  9.19513792e+06  5.17067989e+06  2.70482743e+06  1.30309628e+06  5.76114552e+05  2.35049309e+05  8.97290492e+04  3.26319586e+04  1.15076498e+04  3.99453892e+03  1.38107588e+03  4.80074124e+02  1.69104462e+02  6.07968252e+01  2.24705294e+01  8.60619925e+00  3.45015045e+00  1.46961697e+00  6.82375848e-01  3.60541905e-01  2.29040511e-01  1.80572336e-01  1.71929130e-01  1.85271944e-01  2.13218240e-01  2.52861648e-01  3.03215281e-01  3.63986624e-01  4.34870116e-01  5.14931990e-01  6.02922735e-01  6.95817503e-01  7.89127998e-01  8.77188120e-01  9.54671739e-01  1.01693512e+00  1.06148629e+00  1.08869895e+00  1.10147761e+00  1.10401106e+00  1.10030985e+00  1.09336335e+00  1.08503152e+00  1.07634828e+00  1.06787392e+00  1.05990376e+00  1.05257772e+00  1.04595090e+00  1.04002610e+00  1.03477010e+00  1.03013933e+00  1.02607782e+00  1.02253495e+00  1.01944450e+00  1.01676520e+00  1.01444435e+00  1.01243140e+00  1.01069572e+00  1.00919749e+00  1.00790464e+00  1.00679057e+00  1.00583413e+00  1.00500892e+00  1.00430019e+00  1.00368854e+00  1.00316596e+00  1.00271522e+00  1.00232773e+00  1.00199655e+00  1.00171056e+00  1.00146777e+00  1.00125718e+00
  8.13983034e+08  5.88241450e+08  4.20996131e+08  2.97768070e+08  2.07573435e+08  1.42100918e+08  9.50791959e+07  6.17886298e+07  3.86825589e+07  2.30906454e+07  1.29839488e+07  6.79159584e+06  3.27166718e+06  1.44624386e+06  5.89928465e+05  2.25127956e+05  8.18301521e+04  2.88337462e+04  9.99590360e+03  3.44903381e+03  1.19515388e+03  4.18945572e+02  1.49497566e+02  5.46261176e+01  2.05597284e+01  8.02322148e+00  3.27458264e+00  1.41714703e+00  6.66588803e-01  3.55615604e-01  2.27383035e-01  1.79964174e-01  1.71697945e-01  1.85189101e-01  2.13193056e-01  2.52856310e-01  3.03215623e-01  3.63988247e-01  4.34871720e-01  5.14932567e-01  6.02922860e-01  6.95816441e-01  7.89120432e-01  8.77179772e-01  9.54658729e-01  1.01691666e+00  1.06146535e+00  1.08867370e+00  1.10145474e+00  1.10398678e+00  1.10028693e+00  1.09334502e+00  1.08501329e+00  1.07633203e+00  1.06786125e+00  1.05989154e+00  1.05256699e+00  1.04594321e+00  1.04001758e+00  1.03476317e+00  1.03013192e+00  1.02607560e+00  1.02252707e+00  1.01944220e+00  1.01676439e+00  1.01443869e+00  1.01243003e+00  1.01069423e+00  1.00919511e+00  1.00790231e+00  1.00679126e+00  1.00583247e+00  1.00500847e+00  1.00429744e+00  1.00368924e+00  1.00316479e+00  1.00271388e+00  1.00232816e+00  1.00199528e+00  1.00171220e+00  1.00146698e+00
  2.04441872e+09  1.47743702e+09  1.05737753e+09  7.47873948e+08  5.21338666e+08  3.56896563e+08  2.38796256e+08  1.55183668e+08  9.71508305e+07  5.79907856e+07  3.26075319e+07  1.70555608e+07  8.21558042e+06  3.63138930e+06  1.48105877e+06  5.65081732e+05  2.05329782e+05  7.23125802e+04  2.50483482e+04  8.63167875e+03  2.98501027e+03  1.04307325e+03  3.70405851e+02  1.34336546e+02  4.99855440e+01  1.91687645e+01  7.61561998e+00  3.15794011e+00  1.38446942e+00  6.57522265e-01  3.53055559e-01  2.26620027e-01  1.79721837e-01  1.71620207e-01  1.85166281e-01  2.13187724e-01  2.52855893e-01  3.03216449e-01  3.63989354e-01  4.34872733e-01  5.14933387e-01  6.02923383e-01  6.95813350e-01  7.89117825e-01  8.77174456e-01  9.54649597e-01  1.01690583e+00  1.06145029e+00  1.08866024e+00  1.10143878e+00  1.10397100e+00  1.10027470e+00  1.09333199e+00  1.08500151e+00  1.07632320e+00  1.06785234e+00  1.05988365e+00  1.05256175e+00  1.04593679e+00  1.04001245e+00  1.03475731e+00  1.03013104e+00  1.02606885e+00  1.02252576e+00  1.01944225e+00  1.01675946e+00  1.01443796e+00  1.01242908e+00  1.01069231e+00  1.00919318e+00  1.00790334e+00  1.00678989e+00  1.00583227e+00  1.00500593e+00  1.00429832e+00  1.00368822e+00  1.00316359e+00  1.00271442e+00  1.00232698e+00  1.00199700e+00  1.00171148e+00
  5.13500820e+09  3.71090255e+09  2.65582698e+09  1.87843874e+09  1.30944492e+09  8.96412635e+08  5.99778550e+08  3.89768332e+08  2.44007507e+08  1.45649957e+08  8.18958430e+07  4.28350453e+07  2.06326814e+07  9.11940140e+06  3.71902383e+06  1.41876464e+06  5.15418980e+05  1.81459318e+05  6.28230051e+04  2.16311191e+04  7.47085136e+03  2.60533124e+03  9.22275770e+02  3.32861233e+02  1.22931481e+02  4.66063963e+01  1.81959389e+01  7.34474200e+00  3.08528220e+00  1.36570403e+00  6.52814098e-01  3.51879115e-01  2.26316614e-01  1.79640248e-01  1.71598452e-01  1.85161053e-01  2.13186848e-01  2.52856138e-01  3.03217040e-01  3.63990053e-01  4.34873374e-01  5.14934099e-01  6.02922419e-01  6.95812953e-01  7.89116139e-01  8.77170254e-01  9.54644604e-01  1.01689724e+00  1.06144319e+00  1.08865023e+00  1.10142824e+00  1.10396327e+00  1.10026551e+00  1.09332349e+00  1.08499551e+00  1.07631672e+00  1.06784653e+00  1.05988022e+00  1.05255687e+00  1.04593299e+00  1.04000772e+00  1.03475742e+00  1.03012512e+00  1.02606827e+00  1.02252643e+00  1.01943783e+00  1.01675918e+00  1.01443739e+00  1.01242749e+00  1.01069066e+00  1.00919445e+00  1.00790218e+00  1.00678987e+00  1.00582988e+00  1.00500694e+00  1.00429742e+00  1.00368712e+00  1.00316421e+00  1.00271332e+00  1.00232877e+00  1.00199633e+00
  1.28980195e+10  9.32096727e+09  6.67084212e+09  4.71820977e+09  3.28902066e+09  2.25157423e+09  1.50649553e+09  9.78997656e+08  6.12880566e+08  3.65830305e+08  2.05696301e+08  1.07586331e+08  5.18207348e+07  2.29033568e+07  9.33981982e+06  3.56273499e+06  1.29412517e+06  4.55517062e+05  1.57652561e+05  5.42544557e+04  1.87227853e+04  6.52084135e+03  2.30369560e+03  8.28823423e+02  3.04612442e+02  1.14624995e+02  4.42425993e+01  1.75493162e+01  7.17598804e+00  3.04355995e+00  1.35596477e+00  6.50654400e-01  3.51413149e-01  2.26214969e-01  1.79617339e-01  1.71593225e-01  1.85159915e-01  2.13186723e-01  2.52856350e-01  3.03217413e-01  3.63990497e-01  4.34873785e-01  5.14933991e-01  6.02922641e-01  6.95812673e-01  7.89114312e-01  8.77168311e-01  9.54639797e-01  1.01689412e+00  1.06143723e+00  1.08864345e+00  1.10142382e+00  1.10395692e+00  1.10025944e+00  1.09331958e+00  1.08499080e+00  1.07631244e+00  1.06784442e+00  1.05987646e+00  1.05255404e+00  1.04592908e+00  1.04000857e+00  1.03475210e+00  1.03012507e+00  1.02606941e+00  1.02252240e+00  1.01943789e+00  1.01675890e+00  1.01443605e+00  1.01242606e+00  1.01069212e+00  1.00919345e+00  1.00790229e+00  1.00678759e+00  1.00583100e+00  1.00500613e+00  1.00429639e+00  1.00368781e+00  1.00316317e+00  1.00271515e+00  1.00232814e+00
  3.23975077e+10  2.34125797e+10  1.67559325e+10  1.18512663e+10  8.26139873e+09  5.65552045e+09  3.78401880e+09  2.45904198e+09  1.53942524e+09  9.18883219e+08  5.16659192e+08  2.70228105e+08  1.30157947e+08  5.75250148e+07  2.34574829e+07  8.94753612e+06  3.24982546e+06  1.14375022e+06  3.95764707e+05  1.36153348e+05  4.69610024e+04  1.63423432e+04  5.76601713e+03  2.07031411e+03  7.58500940e+02  2.84035930e+02  1.08813708e+02  4.26712436e+01  1.71464462e+01  7.07908784e+00  3.02191409e+00  1.35150342e+00  6.49802503e-01  3.51258550e-01  2.26186811e-01  1.79611781e-01  1.71591930e-01  1.85159570e-01  2.13186694e-01  2.52856485e-01  3.03217650e-01  3.63990782e-01  4.34874039e-01  5.14934283e-01  6.02922767e-01  6.95811948e-01  7.89113796e-01  8.77165563e-01  9.54638926e-01  1.01689073e+00  1.06143302e+00  1.08864138e+00  1.10141956e+00  1.10395264e+00  1.10025706e+00  1.09331618e+00  1.08498765e+00  1.07631131e+00  1.06784149e+00  1.05987434e+00  1.05255073e+00  1.04593047e+00  1.04000368e+00  1.03475245e+00  1.03012655e+00  1.02606565e+00  1.02252270e+00  1.01943783e+00  1.01675774e+00  1.01443477e+00  1.01242765e+00  1.01069123e+00  1.00919366e+00  1.00790010e+00  1.00678879e+00  1.00583024e+00  1.00500515e+00  1.00429712e+00  1.00368680e+00  1.00316503e+00  1.00271455e+00
  8.13775091e+10  5.88087404e+10  4.20882619e+10  2.97684951e+10  2.07513029e+10  1.42057425e+10  9.50482440e+09  6.17669322e+09  3.86676447e+09  2.30806537e+09  1.29774713e+09  6.78756096e+08  3.26926363e+08  1.44487403e+08  5.89176454e+07  2.24725799e+07  8.16181333e+06  2.87224625e+06  9.93734407e+05  3.41799194e+05  1.17851978e+05  4.09909265e+04  1.44508371e+04  5.18195119e+03  1.89468241e+03  7.07273948e+02  2.69639350e+02  1.04950333e+02  4.16921838e+01  1.69151190e+01  7.02882697e+00  3.01200771e+00  1.34974921e+00  6.49522723e-01  3.51216861e-01  2.26180248e-01  1.79610370e-01  1.71591457e-01  1.85159394e-01  2.13186675e-01  2.52856571e-01  3.03217804e-01  3.63990957e-01  4.34874205e-01  5.14934460e-01  6.02922547e-01  6.95811949e-01  7.89112101e-01  8.77165815e-01  9.54637046e-01  1.01688817e+00  1.06143252e+00  1.08863862e+00  1.10141659e+00  1.10395139e+00  1.10025462e+00  1.09331384e+00  1.08498724e+00  1.07630898e+00  1.06783989e+00  1.05987148e+00  1.05255253e+00  1.04592590e+00  1.04000432e+00  1.03475419e+00  1.03012299e+00  1.02606614e+00  1.02252280e+00  1.01943680e+00  1.01675657e+00  1.01443647e+00  1.01242685e+00  1.01069152e+00  1.00919153e+00  1.00790135e+00  1.00678807e+00  1.00582930e+00  1.00500592e+00  1.00429614e+00  1.00368869e+00  1.00316445e+00
  2.04408920e+11  1.47719291e+11  1.05719765e+11  7.47742231e+10  5.21242943e+10  3.56827640e+10  2.38747207e+10  1.55149285e+10  9.71271965e+09  5.79749522e+09  3.25972671e+09  1.70491668e+09  8.21177146e+08  3.62921839e+08  1.47986688e+08  5.64444245e+07  2.04993620e+07  7.21360796e+06  2.49554294e+06  8.58239520e+05  2.95858294e+05  1.02870618e+05  3.62468636e+04  1.29871639e+04  4.74239054e+03  1.76673600e+03  6.71430746e+02  2.60068016e+02  1.02543121e+02  4.11300163e+01  1.67951500e+01  7.00583810e+00  3.00812079e+00  1.34917766e+00  6.49449467e-01  3.51207950e-01  2.26178745e-01  1.79609841e-01  1.71591198e-01  1.85159284e-01  2.13186665e-01  2.52856629e-01  3.03217897e-01  3.63991072e-01  4.34874310e-01  5.14934437e-01  6.02922659e-01  6.95810968e-01  7.89112819e-01  8.77164752e-01  9.54635458e-01  1.01688861e+00  1.06143078e+00  1.08863660e+00  1.10141618e+00  1.10394967e+00  1.10025289e+00  1.09331396e+00  1.08498534e+00  1.07630777e+00  1.06783735e+00  1.05987358e+00  1.05254818e+00  1.04592676e+00  1.04000625e+00  1.03475077e+00  1.03012362e+00  1.02606636e+00  1.02252187e+00  1.01943572e+00  1.01675835e+00  1.01443573e+00  1.01242719e+00  1.01068943e+00  1.00919282e+00  1.00790067e+00  1.00678716e+00  1.00583010e+00  1.00500496e+00  1.00429805e+00  1.00368813e+00
  5.13448599e+11  3.71051569e+11  2.65554191e+11  1.87823000e+11  1.30929322e+11  8.96303409e+10  5.99700820e+10  3.89713842e+10  2.43970053e+10  1.45624865e+10  8.18795759e+09  4.28249123e+09  2.06266450e+09  9.11596084e+08  3.71713475e+08  1.41775415e+08  5.14886042e+07  1.81179435e+07  6.26756123e+06  2.15529084e+06  7.42888863e+05  2.58250284e+05  9.09654732e+04  3.25757347e+04  1.18855893e+04  4.42216428e+03  1.67721007e+03  6.47600329e+02  2.54104145e+02  1.01160931e+02  4.08384959e+01  1.67402970e+01  6.99683019e+00  3.00686114e+00  1.34903153e+00  6.49435405e-01  3.51206425e-01  2.26178252e-01  1.79609548e-01  1.71591035e-01  1.85159215e-01  2.13186662e-01  2.52856663e-01  3.03217960e-01  3.63991145e-01  4.34874364e-01  5.14934537e-01  6.02922204e-01  6.95811629e-01  7.89112172e-01  8.77163712e-01  9.54636390e-01  1.01688752e+00  1.06142941e+00  1.08863677e+00  1.10141498e+00  1.10394839e+00  1.10025341e+00  1.09331239e+00  1.08498441e+00  1.07630545e+00  1.06783968e+00  1.05986938e+00  1.05254920e+00  1.04592883e+00  1.04000294e+00  1.03475150e+00  1.03012392e+00  1.02606550e+00  1.02252084e+00  1.01943755e+00  1.01675765e+00  1.01443610e+00  1.01242513e+00  1.01069075e+00  1.00919216e+00  1.00789978e+00  1.00678798e+00  1.00582915e+00  1.00500688e+00  1.00429750e+00
  1.28971919e+12  9.32035417e+11  6.67039034e+11  4.71787896e+11  3.28878025e+11  2.25140112e+11  1.50637235e+11  9.78911301e+10  6.12821209e+10  3.65790539e+10  2.05670520e+10  1.07570273e+10  5.18111681e+09  2.28979040e+09  9.33682576e+08  3.56113332e+08  1.29328034e+08  4.55073309e+07  1.57418815e+07  5.41303828e+06  1.86561866e+06  6.48459022e+05  2.28363997e+05  8.17526666e+04  2.98127563e+04  1.10830613e+04  4.19809327e+03  1.61768759e+03  6.32751492e+02  2.50679787e+02  1.00444217e+02  4.07052352e+01  1.67188216e+01  6.99392093e+00  3.00654437e+00  1.34900613e+00  6.49434110e-01  3.51206170e-01  2.26177993e-01  1.79609364e-01  1.71590933e-01  1.85159174e-01  2.13186657e-01  2.52856687e-01  3.03218000e-01  3.63991181e-01  4.34874411e-01  5.14934372e-01  6.02922600e-01  6.95811259e-01  7.89111432e-01  8.77164833e-01  9.54635698e-01  1.01688659e+00  1.06142996e+00  1.08863595e+00  1.10141403e+00  1.10394919e+00  1.10025207e+00  1.09331167e+00  1.08498226e+00  1.07630795e+00  1.06783558e+00  1.05987052e+00  1.05255139e+00  1.04592558e+00  1.04000374e+00  1.03475187e+00  1.03012311e+00  1.02606451e+00  1.02252272e+00  1.01943688e+00  1.01675806e+00  1.01443407e+00  1.01242647e+00  1.01069011e+00  1.00919129e+00  1.00790061e+00  1.00678704e+00  1.00583109e+00  1.00500634e+00
  3.23961961e+12  2.34116080e+12  1.67552165e+12  1.18507421e+12  8.26101772e+11  5.65524611e+11  3.78382357e+11  2.45890512e+11  1.53933117e+11  9.18820196e+10  5.16618335e+10  2.70202654e+10  1.30142785e+10  5.75163727e+09  2.34527375e+09  8.94499746e+08  3.24848629e+08  1.14304673e+08  3.95394082e+07  1.35956572e+07  4.68553446e+06  1.62848062e+06  5.73416747e+05  2.05236199e+05  7.48188089e+04  2.77998253e+04  1.05215042e+04  4.04911515e+03  1.58059860e+03  6.24225556e+02  2.48904196e+02  1.00116635e+02  4.06530893e+01  1.67119005e+01  6.99319714e+00  3.00649337e+00  1.34900584e+00  6.49434600e-01  3.51206089e-01  2.26177830e-01  1.79609248e-01  1.71590872e-01  1.85159147e-01  2.13186656e-01  2.52856703e-01  3.03218017e-01  3.63991214e-01  4.34874435e-01  5.14934560e-01  6.02922432e-01  6.95810787e-01  7.89112564e-01  8.77164364e-01  9.54635024e-01  1.01688734e+00  1.06142940e+00  1.08863524e+00  1.10141504e+00  1.10394804e+00  1.10025150e+00  1.09330963e+00  1.08498490e+00  1.07630392e+00  1.06783682e+00  1.05987280e+00  1.05254818e+00  1.04592645e+00  1.04000416e+00  1.03475109e+00  1.03012215e+00  1.02606642e+00  1.02252208e+00  1.01943731e+00  1.01675603e+00  1.01443543e+00  1.01242585e+00  1.01068925e+00  1.00919213e+00  1.00789968e+00  1.00678899e+00  1.00583055e+00
