  1.18517688e+08  8.94590203e+07  6.73401293e+07  5.05355835e+07  3.77950525e+07  2.81577025e+07  2.08860529e+07  1.54147335e+07  1.13108862e+07  8.24359873e+06  5.96028551e+06  4.26849284e+06  3.02187128e+06  2.10937270e+06  1.44694377e+06  9.71125051e+05  6.34115576e+05  3.99951222e+05  2.41526992e+05  1.38263471e+05  7.43058894e+04  3.72450979e+04  1.74140826e+04  7.66178193e+03  3.22251025e+03  1.31936241e+03  5.34383287e+02  2.16776799e+02  8.88760909e+01  3.71144270e+01  1.59314471e+01  7.13051561e+00  3.41277762e+00  1.82303525e+00  1.14858575e+00  8.81984756e-01  8.04113992e-01  8.08582002e-01  8.71431119e-01  9.49805139e-01  1.01719020e+00  1.06179567e+00  1.08903728e+00  1.10182879e+00  1.10435179e+00  1.10062758e+00  1.09365282e+00  1.08528640e+00  1.07657465e+00  1.06807204e+00  1.06007445e+00  1.05272750e+00  1.04608052e+00  1.04013627e+00  1.03486670e+00  1.03022255e+00  1.02615077e+00  1.02259642e+00  1.01950019e+00  1.01681183e+00  1.01448061e+00  1.01246779e+00  1.01072283e+00  1.00922137e+00  1.00792801e+00  1.00680886e+00  1.00584884e+00  1.00502249e+00  1.00431071e+00  1.00369853e+00  1.00317511e+00  1.00272317e+00  1.00233596e+00  1.00200108e+00  1.00171661e+00  1.00147063e+00  1.00125917e+00  1.00107925e+00  1.00092321e+00  1.00079203e+00  1.00067729e+00
  2.97426125e+08  2.24500193e+08  1.68990696e+08  1.26818311e+08  9.48451114e+07  7.06597203e+07  5.24113111e+07  3.86810015e+07  2.83824731e+07  2.06852578e+07  1.49554626e+07  1.07101047e+07  7.58190708e+06  5.29218644e+06  3.63000632e+06  2.43611303e+06  1.59054899e+06  1.00306164e+06  6.05629992e+05  3.46608764e+05  1.86208001e+05  9.32851992e+04  4.35806432e+04  1.91505228e+04  8.03892520e+03  3.28127657e+03  1.32272985e+03  5.32666667e+02  2.15962033e+02  8.86663784e+01  3.70826460e+01  1.59317842e+01  7.13219043e+00  3.41297077e+00  1.82266868e+00  1.14820474e+00  8.81716220e-01  8.03940377e-01  8.08484020e-01  8.71348832e-01  9.49716227e-01  1.01708034e+00  1.06165798e+00  1.08888941e+00  1.10167599e+00  1.10420190e+00  1.10048886e+00  1.09352498e+00  1.08517535e+00  1.07647486e+00  1.06798438e+00  1.06000044e+00  1.05266145e+00  1.04602316e+00  1.04008821e+00  1.03482410e+00  1.03018572e+00  1.02612063e+00  1.02256864e+00  1.01947672e+00  1.01679024e+00  1.01446616e+00  1.01244948e+00  1.01071154e+00  1.00921284e+00  1.00791576e+00  1.00680181e+00  1.00584248e+00  1.00501594e+00  1.00430480e+00  1.00369614e+00  1.00317081e+00  1.00272045e+00  1.00233127e+00  1.00200011e+00  1.00171401e+00  1.00146808e+00  1.00125854e+00  1.00107708e+00  1.00092407e+00  1.00079058e+00
  7.46662735e+08  5.63585732e+08  4.24232256e+08  3.18361272e+08  2.38094993e+08  1.77379687e+08  1.31568881e+08  9.71005028e+07  7.12473806e+07  5.19246541e+07  3.75409618e+07  2.68838007e+07  1.90311442e+07  1.32833780e+07  9.11096389e+06  6.11411043e+06  3.99167670e+06  2.51709328e+06  1.51960009e+06  8.69545267e+05  4.67037501e+05  2.33894313e+05  1.09213955e+05  4.79534884e+04  2.01046474e+04  8.19012520e+03  3.29144725e+03  1.31917504e+03  5.30934554e+02  2.15559126e+02  8.86336786e+01  3.71014429e+01  1.59432069e+01  7.13587117e+00  3.41360894e+00  1.82252580e+00  1.14797816e+00  8.81548919e-01  8.03831217e-01  8.08421217e-01  8.71298423e-01  9.49661179e-01  1.01700658e+00  1.06157395e+00  1.08879598e+00  1.10157847e+00  1.10410817e+00  1.10039940e+00  1.09344679e+00  1.08510376e+00  1.07641143e+00  1.06793123e+00  1.05995231e+00  1.05261951e+00  1.04598836e+00  1.04005700e+00  1.03479704e+00  1.03016398e+00  1.02610006e+00  1.02255136e+00  1.01946044e+00  1.01678036e+00  1.01445176e+00  1.01244155e+00  1.01070589e+00  1.00920306e+00  1.00791084e+00  1.00679727e+00  1.00583749e+00  1.00501137e+00  1.00430356e+00  1.00369283e+00  1.00316894e+00  1.00271649e+00  1.00233092e+00  1.00199804e+00  1.00171191e+00  1.00146784e+00  1.00125671e+00  1.00107823e+00  1.00092286e+00
  1.87483881e+09  1.41513578e+09  1.06522248e+09  7.99383559e+08  5.97837815e+08  4.45384291e+08  3.30355687e+08  2.43807644e+08  1.78892249e+08  1.30374439e+08  9.42583296e+07  6.74993500e+07  4.77823159e+07  3.33505193e+07  2.28743106e+07  1.53498330e+07  1.00209377e+07  6.31872142e+06  3.81441382e+06  2.18246331e+06  1.17204372e+06  5.86839152e+05  2.73928175e+05  1.20215342e+05  5.03607054e+04  2.04900182e+04  8.21832409e+03  3.28368276e+03  1.31530218e+03  5.30106881e+02  2.15544614e+02  8.87052113e+01  3.71392318e+01  1.59562378e+01  7.13926310e+00  3.41417486e+00  1.82245696e+00  1.14783781e+00  8.81443745e-01  8.03762441e-01  8.08382326e-01  8.71267233e-01  9.49623114e-01  1.01696280e+00  1.06152084e+00  1.08873595e+00  1.10151781e+00  1.10404710e+00  1.10034544e+00  1.09339591e+00  1.08505812e+00  1.07637360e+00  1.06789626e+00  1.05992168e+00  1.05259444e+00  1.04596550e+00  1.04003712e+00  1.03478148e+00  1.03014871e+00  1.02608733e+00  1.02253899e+00  1.01945392e+00  1.01676883e+00  1.01444630e+00  1.01243803e+00  1.01069793e+00  1.00919970e+00  1.00790764e+00  1.00679343e+00  1.00583390e+00  1.00501097e+00  1.00430098e+00  1.00369158e+00  1.00316551e+00  1.00271660e+00  1.00232925e+00  1.00199628e+00  1.00171197e+00  1.00146625e+00  1.00125807e+00  1.00107720e+00
  4.70828440e+09  3.55382487e+09  2.67508323e+09  2.00747961e+09  1.50133682e+09  1.11848025e+09  8.29609462e+08  6.12262246e+08  4.49241282e+08  3.27399644e+08  2.36702394e+08  1.69503661e+08  1.19989296e+08  8.37476678e+07  5.74396239e+07  3.85441819e+07  2.51624300e+07  1.58656856e+07  9.57717946e+06  5.47935144e+06  2.94229645e+06  1.47300138e+06  6.87435070e+05  3.01589513e+05  1.26278550e+05  5.13374351e+04  2.05649893e+04  8.20063094e+03  3.27469166e+03  1.31350333e+03  5.30170417e+02  2.15758577e+02  8.88120895e+01  3.71765852e+01  1.59668393e+01  7.14174194e+00  3.41457111e+00  1.82241745e+00  1.14774970e+00  8.81377481e-01  8.03719084e-01  8.08358080e-01  8.71245681e-01  9.49601206e-01  1.01693512e+00  1.06148629e+00  1.08869895e+00  1.10147761e+00  1.10401106e+00  1.10030985e+00  1.09336335e+00  1.08503152e+00  1.07634828e+00  1.06787392e+00  1.05990376e+00  1.05257772e+00  1.04595090e+00  1.04002610e+00  1.03477010e+00  1.03013933e+00  1.02607782e+00  1.02253495e+00  1.01944450e+00  1.01676520e+00  1.01444435e+00  1.01243140e+00  1.01069572e+00  1.00919749e+00  1.00790464e+00  1.00679057e+00  1.00583413e+00  1.00500892e+00  1.00430019e+00  1.00368854e+00  1.00316596e+00  1.00271522e+00  1.00232773e+00  1.00199655e+00  1.00171056e+00  1.00146777e+00  1.00125718e+00
  1.18249367e+10  8.92548096e+09  6.71849989e+09  5.04179865e+09  3.77061119e+09  2.80906052e+09  2.08355762e+09  1.53768791e+09  1.12825975e+09  8.22254267e+08  5.94468429e+08  4.25699432e+08  3.01344907e+08  2.10324951e+08  1.44253225e+08  9.67982435e+07  6.31908662e+07  3.98429396e+07  2.40501423e+07  1.37591547e+07  7.38795137e+06  3.69831399e+06  1.72574254e+06  7.56959852e+05  3.16845642e+05  1.28745694e+05  5.15322490e+04  2.05233791e+04  8.17919377e+03  3.27060497e+03  1.31381405e+03  5.30757789e+02  2.16043396e+02  8.89117539e+01  3.72056818e+01  1.59742826e+01  7.14338713e+00  3.41482821e+00  1.82239312e+00  1.14769420e+00  8.81335705e-01  8.03691728e-01  8.08341914e-01  8.71233279e-01  9.49587335e-01  1.01691666e+00  1.06146535e+00  1.08867370e+00  1.10145474e+00  1.10398678e+00  1.10028693e+00  1.09334502e+00  1.08501329e+00  1.07633203e+00  1.06786125e+00  1.05989154e+00  1.05256699e+00  1.04594321e+00  1.04001758e+00  1.03476317e+00  1.03013192e+00  1.02607560e+00  1.02252707e+00  1.01944220e+00  1.01676439e+00  1.01443869e+00  1.01243003e+00  1.01069423e+00  1.00919511e+00  1.00790231e+00  1.00679126e+00  1.00583247e+00  1.00500847e+00  1.00429744e+00  1.00368924e+00  1.00316479e+00  1.00271388e+00  1.00232816e+00  1.00199528e+00  1.00171220e+00  1.00146698e+00
  2.97001429e+10  2.24176976e+10  1.68745158e+10  1.26632181e+10  9.47043383e+09  7.05535205e+09  5.23314183e+09  3.86210870e+09  2.83376990e+09  2.06519314e+09  1.49307699e+09  1.06919057e+09  7.56857709e+08  5.28249522e+08  3.62302425e+08  2.43113931e+08  1.58705623e+08  1.00065316e+08  6.04006982e+07  3.45545359e+07  1.85533169e+07  9.28705396e+06  4.33325877e+06  1.90044815e+06  7.95322587e+05  3.23064437e+05  1.29245272e+05  5.14321819e+04  2.04713288e+04  8.16960039e+03  3.27161743e+03  1.31536399e+03  5.31496395e+02  2.16301390e+02  8.89878380e+01  3.72257941e+01  1.59791596e+01  7.14443971e+00  3.41499146e+00  1.82237789e+00  1.14765921e+00  8.81309345e-01  8.03674467e-01  8.08332273e-01  8.71225425e-01  9.49577842e-01  1.01690583e+00  1.06145029e+00  1.08866024e+00  1.10143878e+00  1.10397100e+00  1.10027470e+00  1.09333199e+00  1.08500151e+00  1.07632320e+00  1.06785234e+00  1.05988365e+00  1.05256175e+00  1.04593679e+00  1.04001245e+00  1.03475731e+00  1.03013104e+00  1.02606885e+00  1.02252576e+00  1.01944225e+00  1.01675946e+00  1.01443796e+00  1.01242908e+00  1.01069231e+00  1.00919318e+00  1.00790334e+00  1.00678989e+00  1.00583227e+00  1.00500593e+00  1.00429832e+00  1.00368822e+00  1.00316359e+00  1.00271442e+00  1.00232698e+00  1.00199700e+00  1.00171148e+00
  7.45990201e+10  5.63073875e+10  4.23843431e+10  3.18066524e+10  2.37872071e+10  1.77211514e+10  1.31442367e+10  9.70056254e+09  7.11764789e+09  5.18718804e+09  3.75018601e+09  2.68549820e+09  1.90100359e+09  1.32680319e+09  9.09990777e+08  6.10623459e+08  3.98614599e+08  2.51327955e+08  1.51703012e+08  8.67861393e+07  4.65968876e+07  2.33237609e+07  1.08821016e+07  4.77220571e+06  1.99687588e+06  8.10977625e+05  3.24335465e+05  1.29000935e+05  5.13042649e+04  2.04482836e+04  8.17250347e+03  3.27562407e+03  1.31725311e+03  5.32154847e+02  2.16496256e+02  8.90400327e+01  3.72389040e+01  1.59822690e+01  7.14510590e+00  3.41509465e+00  1.82236833e+00  1.14763713e+00  8.81292711e-01  8.03663580e-01  8.08326173e-01  8.71220059e-01  9.49572472e-01  1.01689724e+00  1.06144319e+00  1.08865023e+00  1.10142824e+00  1.10396327e+00  1.10026551e+00  1.09332349e+00  1.08499551e+00  1.07631672e+00  1.06784653e+00  1.05988022e+00  1.05255687e+00  1.04593299e+00  1.04000772e+00  1.03475742e+00  1.03012512e+00  1.02606827e+00  1.02252643e+00  1.01943783e+00  1.01675918e+00  1.01443739e+00  1.01242749e+00  1.01069066e+00  1.00919445e+00  1.00790218e+00  1.00678987e+00  1.00582988e+00  1.00500694e+00  1.00429742e+00  1.00368712e+00  1.00316421e+00  1.00271332e+00  1.00232877e+00  1.00199633e+00
  1.87377348e+11  1.41432497e+11  1.06460656e+11  7.98916663e+10  5.97484695e+10  4.45117897e+10  3.30155283e+10  2.43657354e+10  1.78779938e+10  1.30290844e+10  9.41963912e+09  6.74537002e+09  4.77488797e+09  3.33262106e+09  2.28567976e+09  1.53373577e+09  1.00121771e+09  6.31268050e+08  3.81034302e+08  2.17979604e+08  1.17035096e+08  5.85798811e+07  2.73305584e+07  1.19848546e+07  5.01452383e+06  2.03625353e+06  8.14195819e+05  3.23732805e+05  1.28684081e+05  5.12480326e+04  2.04561382e+04  8.18274237e+03  3.28041985e+03  1.31892170e+03  5.32649186e+02  2.16629392e+02  8.90739685e+01  3.72472506e+01  1.59842354e+01  7.14552659e+00  3.41515982e+00  1.82236228e+00  1.14762320e+00  8.81282221e-01  8.03656704e-01  8.08322145e-01  8.71217022e-01  9.49567743e-01  1.01689412e+00  1.06143723e+00  1.08864345e+00  1.10142382e+00  1.10395692e+00  1.10025944e+00  1.09331958e+00  1.08499080e+00  1.07631244e+00  1.06784442e+00  1.05987646e+00  1.05255404e+00  1.04592908e+00  1.04000857e+00  1.03475210e+00  1.03012507e+00  1.02606941e+00  1.02252240e+00  1.01943789e+00  1.01675890e+00  1.01443605e+00  1.01242606e+00  1.01069212e+00  1.00919345e+00  1.00790229e+00  1.00678759e+00  1.00583100e+00  1.00500613e+00  1.00429639e+00  1.00368781e+00  1.00316317e+00  1.00271515e+00  1.00232814e+00
  4.70659653e+11  3.55254025e+11  2.67410739e+11  2.00673987e+11  1.50077736e+11  1.11805819e+11  8.29291949e+10  6.12024134e+10  4.49063341e+10  3.27267199e+10  2.36604262e+10  1.69431336e+10  1.19936322e+10  8.37091545e+09  5.74118773e+09  3.85244167e+09  2.51485502e+09  1.58561148e+09  9.57072999e+08  5.47512560e+08  2.93961448e+08  1.47135300e+08  6.86448480e+07  3.01008147e+07  1.25936926e+07  5.11352144e+06  2.04437764e+06  8.12699540e+05  3.22943950e+05  1.28545441e+05  5.12686458e+04  2.04821289e+04  8.19486568e+03  3.28463237e+03  1.32016995e+03  5.32986139e+02  2.16715834e+02  8.90955593e+01  3.72525274e+01  1.59854769e+01  7.14579215e+00  3.41520091e+00  1.82235845e+00  1.14761441e+00  8.81275593e-01  8.03652386e-01  8.08319762e-01  8.71214347e-01  9.49566506e-01  1.01689073e+00  1.06143302e+00  1.08864138e+00  1.10141956e+00  1.10395264e+00  1.10025706e+00  1.09331618e+00  1.08498765e+00  1.07631131e+00  1.06784149e+00  1.05987434e+00  1.05255073e+00  1.04593047e+00  1.04000368e+00  1.03475245e+00  1.03012655e+00  1.02606565e+00  1.02252270e+00  1.01943783e+00  1.01675774e+00  1.01443477e+00  1.01242765e+00  1.01069123e+00  1.00919366e+00  1.00790010e+00  1.00678879e+00  1.00583024e+00  1.00500515e+00  1.00429712e+00  1.00368680e+00  1.00316503e+00  1.00271455e+00
  1.18222622e+12  8.92344541e+11  6.71695362e+11  5.04062651e+11  3.76972468e+11  2.80839174e+11  2.08305451e+11  1.53731060e+11  1.12797779e+11  8.22044401e+10  5.94312934e+10  4.25584829e+10  3.01260966e+10  2.10263925e+10  1.44209259e+10  9.67669248e+09  6.31688732e+09  3.98277743e+09  2.40399229e+09  1.37524587e+09  7.38370160e+08  3.69570190e+08  1.72417902e+08  7.56038386e+07  3.16304040e+07  1.28424986e+07  5.13399219e+06  2.04064690e+06  8.10729169e+05  3.22599824e+05  1.28598611e+05  5.13343564e+04  2.05126996e+04  8.20547858e+03  3.28777692e+03  1.32101960e+03  5.33204741e+02  2.16770810e+02  8.91092069e+01  3.72558585e+01  1.59862605e+01  7.14595962e+00  3.41522682e+00  1.82235604e+00  1.14760886e+00  8.81271435e-01  8.03649656e-01  8.08317903e-01  8.71213642e-01  9.49564652e-01  1.01688817e+00  1.06143252e+00  1.08863862e+00  1.10141659e+00  1.10395139e+00  1.10025462e+00  1.09331384e+00  1.08498724e+00  1.07630898e+00  1.06783989e+00  1.05987148e+00  1.05255253e+00  1.04592590e+00  1.04000432e+00  1.03475419e+00  1.03012299e+00  1.02606614e+00  1.02252280e+00  1.01943680e+00  1.01675657e+00  1.01443647e+00  1.01242685e+00  1.01069152e+00  1.00919153e+00  1.00790135e+00  1.00678807e+00  1.00582930e+00  1.00500592e+00  1.00429614e+00  1.00368869e+00  1.00316445e+00
  2.96959046e+12  2.24144719e+12  1.68720654e+12  1.26613606e+12  9.46902900e+11  7.05429225e+11  5.23234455e+11  3.86151080e+11  2.83332309e+11  2.06486057e+11  1.49283058e+11  1.06900896e+11  7.56724690e+10  5.28152816e+10  3.62232754e+10  2.43064301e+10  1.58670771e+10  1.00041284e+10  6.03845038e+09  3.45439248e+09  1.85465823e+09  9.28291448e+08  4.33078086e+08  1.89898764e+08  7.94464008e+07  3.22555907e+07  1.28940201e+07  5.12466495e+06  2.03571519e+06  8.09871282e+05  3.22735576e+05  1.28764337e+05  5.14113309e+04  2.05394058e+04  8.21339036e+03  3.28991552e+03  1.32157056e+03  5.33343738e+02  2.16805557e+02  8.91178221e+01  3.72579608e+01  1.59867547e+01  7.14606525e+00  3.41524318e+00  1.82235451e+00  1.14760538e+00  8.81268804e-01  8.03647926e-01  8.08317183e-01  8.71212596e-01  9.49563157e-01  1.01688861e+00  1.06143078e+00  1.08863660e+00  1.10141618e+00  1.10394967e+00  1.10025289e+00  1.09331396e+00  1.08498534e+00  1.07630777e+00  1.06783735e+00  1.05987358e+00  1.05254818e+00  1.04592676e+00  1.04000625e+00  1.03475077e+00  1.03012362e+00  1.02606636e+00  1.02252187e+00  1.01943572e+00  1.01675835e+00  1.01443573e+00  1.01242719e+00  1.01068943e+00  1.00919282e+00  1.00790067e+00  1.00678716e+00  1.00583010e+00  1.00500496e+00  1.00429805e+00  1.00368813e+00
  7.45923034e+12  5.63022755e+12  4.23804599e+12  3.18037087e+12  2.37849808e+12  1.77194718e+12  1.31429732e+12  9.69961500e+11  7.11693980e+11  5.18666100e+11  3.74979551e+11  2.68521039e+11  1.90079278e+11  1.32664993e+11  9.09880366e+10  6.10544808e+10  3.98559368e+10  2.51289870e+10  1.51677348e+10  8.67693234e+09  4.65862148e+09  2.33172006e+09  1.08781745e+09  4.76989082e+08  1.99551489e+08  8.10171381e+07  3.23851670e+07  1.28706607e+07  5.11230499e+06  2.03357060e+06  8.10215748e+05  3.23152914e+05  1.28957976e+05  5.14784869e+04  2.05592985e+04  8.21876836e+03  3.29130191e+03  1.32192084e+03  5.33431586e+02  2.16827492e+02  8.91232591e+01  3.72592869e+01  1.59870664e+01  7.14613193e+00  3.41525346e+00  1.82235359e+00  1.14760318e+00  8.81267137e-01  8.03646830e-01  8.08316455e-01  8.71211750e-01  9.49563778e-01  1.01688752e+00  1.06142941e+00  1.08863677e+00  1.10141498e+00  1.10394839e+00  1.10025341e+00  1.09331239e+00  1.08498441e+00  1.07630545e+00  1.06783968e+00  1.05986938e+00  1.05254920e+00  1.04592883e+00  1.04000294e+00  1.03475150e+00  1.03012392e+00  1.02606550e+00  1.02252084e+00  1.01943755e+00  1.01675765e+00  1.01443610e+00  1.01242513e+00  1.01069075e+00  1.00919216e+00  1.00789978e+00  1.00678798e+00  1.00582915e+00  1.00500688e+00  1.00429750e+00
  1.87366703e+13  1.41424396e+13  1.06454502e+13  7.98870012e+12  5.97449412e+12  4.45091279e+12  3.30135259e+12  2.43642337e+12  1.78768716e+12  1.30282491e+12  9.41902025e+11  6.74491391e+11  4.77455389e+11  3.33237818e+11  2.28550477e+11  1.53361112e+11  1.00113018e+11  6.31207693e+10  3.80993630e+10  2.17952954e+10  1.17018182e+10  5.85694842e+09  2.73243343e+09  1.19811856e+09  5.01236655e+08  2.03497540e+08  8.13428731e+07  3.23266012e+07  1.28396581e+07  5.10693434e+06  2.03444135e+06  8.11265718e+05  3.23639766e+05  1.29126778e+05  5.15284840e+04  2.05728161e+04  8.22225411e+03  3.29218325e+03  1.32214222e+03  5.33487040e+02  2.16841334e+02  8.91266887e+01  3.72601234e+01  1.59872632e+01  7.14617392e+00  3.41526004e+00  1.82235299e+00  1.14760178e+00  8.81266079e-01  8.03646148e-01  8.08315908e-01  8.71212103e-01  9.49563134e-01  1.01688659e+00  1.06142996e+00  1.08863595e+00  1.10141403e+00  1.10394919e+00  1.10025207e+00  1.09331167e+00  1.08498226e+00  1.07630795e+00  1.06783558e+00  1.05987052e+00  1.05255139e+00  1.04592558e+00  1.04000374e+00  1.03475187e+00  1.03012311e+00  1.02606451e+00  1.02252272e+00  1.01943688e+00  1.01675806e+00  1.01443407e+00  1.01242647e+00  1.01069011e+00  1.00919129e+00  1.00790061e+00  1.00678704e+00  1.00583109e+00  1.00500634e+00
  4.70642783e+13  3.55241186e+13  2.67400986e+13  2.00666594e+13  1.50072144e+13  1.11801600e+13  8.29260215e+12  6.12000335e+12  4.49045556e+12  3.27253961e+12  2.36594454e+12  1.69424108e+12  1.19931027e+12  8.37053053e+11  5.74091041e+11  3.85224412e+11  2.51471630e+11  1.58551582e+11  9.57008540e+10  5.47470324e+10  2.93934641e+10  1.47118822e+10  6.86349836e+09  3.00949995e+09  1.25902733e+09  5.11149540e+08  2.04316152e+08  8.11959372e+07  3.22487963e+07  1.28261935e+07  5.10913027e+06  2.03708138e+06  8.12489347e+05  3.24063955e+05  1.29252409e+05  5.15624515e+04  2.05815766e+04  8.22446994e+03  3.29274025e+03  1.32228196e+03  5.33522036e+02  2.16850066e+02  8.91288520e+01  3.72606513e+01  1.59873872e+01  7.14620060e+00  3.41526417e+00  1.82235260e+00  1.14760089e+00  8.81265423e-01  8.03645714e-01  8.08315977e-01  8.71211739e-01  9.49562535e-01  1.01688734e+00  1.06142940e+00  1.08863524e+00  1.10141504e+00  1.10394804e+00  1.10025150e+00  1.09330963e+00  1.08498490e+00  1.07630392e+00  1.06783682e+00  1.05987280e+00  1.05254818e+00  1.04592645e+00  1.04000416e+00  1.03475109e+00  1.03012215e+00  1.02606642e+00  1.02252208e+00  1.01943731e+00  1.01675603e+00  1.01443543e+00  1.01242585e+00  1.01068925e+00  1.00919213e+00  1.00789968e+00  1.00678899e+00  1.00583055e+00
