  2.07801170e+07  1.56995955e+07  1.18299093e+07  8.88789839e+06  6.65566926e+06  4.96570796e+06  3.68939122e+06  2.72806629e+06  2.00616770e+06  1.46589409e+06  1.06310177e+06  7.64132416e+05  5.43372733e+05  3.81371556e+05  2.63392617e+05  1.78299717e+05  1.17697633e+05  7.52682672e+04  4.62546096e+04  2.70571566e+04  1.49195990e+04  7.69590809e+03  3.70594141e+03  1.67661595e+03  7.23018731e+02  3.02845435e+02  1.25527586e+02  5.23206796e+01  2.22395409e+01  9.78763147e+00  4.55846205e+00  2.32950945e+00  1.37668930e+00  9.84778296e-01  8.48774557e-01  8.21435533e-01  8.73858534e-01  9.49934171e-01  1.01765044e+00  1.06234198e+00  1.08964660e+00  1.10245825e+00  1.10496067e+00  1.10119727e+00  1.09416976e+00  1.08574819e+00  1.07698097e+00  1.06842681e+00  1.06038566e+00  1.05299563e+00  1.04631213e+00  1.04033836e+00  1.03503974e+00  1.03037132e+00  1.02628011e+00  1.02270626e+00  1.01959492e+00  1.01689467e+00  1.01455278e+00  1.01252710e+00  1.01077556e+00  1.00926811e+00  1.00796255e+00  1.00684226e+00  1.00587896e+00  1.00504519e+00  1.00433160e+00  1.00371783e+00  1.00318928e+00  1.00273489e+00  1.00234728e+00  1.00201219e+00  1.00172544e+00  1.00147693e+00  1.00126667e+00  1.00108444e+00  1.00092773e+00  1.00079482e+00  1.00067914e+00  1.00058262e+00  1.00049761e+00
  5.20751825e+07  3.93426038e+07  2.96446961e+07  2.22717612e+07  1.66776897e+07  1.24426404e+07  9.24424627e+06  6.83526060e+06  5.02629630e+06  3.67249193e+06  2.66321569e+06  1.91411505e+06  1.36100036e+06  9.55125747e+05  6.59561820e+05  4.46401557e+05  2.94607091e+05  1.88345833e+05  1.15697101e+05  6.76404477e+04  3.72681524e+04  1.92017695e+04  9.23069033e+03  4.16516017e+03  1.78892884e+03  7.44655515e+02  3.05713231e+02  1.25574826e+02  5.21988249e+01  2.21889055e+01  9.77206659e+00  4.55313818e+00  2.32694833e+00  1.37517855e+00  9.83862653e-01  8.48217831e-01  8.21142768e-01  8.73640584e-01  9.49708985e-01  1.01736635e+00  1.06200637e+00  1.08927613e+00  1.10207064e+00  1.10458753e+00  1.10084872e+00  1.09385234e+00  1.08546626e+00  1.07673038e+00  1.06821023e+00  1.06019514e+00  1.05282993e+00  1.04617099e+00  1.04021462e+00  1.03493280e+00  1.03028065e+00  1.02620092e+00  1.02263800e+00  1.01953778e+00  1.01684373e+00  1.01450943e+00  1.01248845e+00  1.01074646e+00  1.00923724e+00  1.00794047e+00  1.00682447e+00  1.00585877e+00  1.00503133e+00  1.00431939e+00  1.00370626e+00  1.00317907e+00  1.00272881e+00  1.00233983e+00  1.00200675e+00  1.00171842e+00  1.00147396e+00  1.00126235e+00  1.00108041e+00  1.00092584e+00  1.00079157e+00  1.00067908e+00  1.00058037e+00
  1.30614358e+08  9.86774848e+07  7.43526186e+07  5.58595547e+07  4.18284397e+07  3.12061562e+07  2.31840913e+07  1.71420653e+07  1.26050331e+07  9.20963714e+06  6.67838039e+06  4.79968386e+06  3.41254391e+06  2.39469506e+06  1.65351119e+06  1.11899687e+06  7.38386200e+05  4.71969067e+05  2.89846749e+05  1.69394283e+05  9.32851794e+04  4.80285139e+04  2.30630679e+04  1.03893032e+04  4.45058670e+03  1.84510231e+03  7.52760349e+02  3.06244634e+02  1.25448245e+02  5.21474315e+01  2.21817353e+01  9.77253158e+00  4.55302048e+00  2.32620451e+00  1.37443955e+00  9.83335017e-01  8.47877668e-01  8.20959689e-01  8.73504721e-01  9.49562511e-01  1.01719020e+00  1.06179567e+00  1.08903728e+00  1.10182879e+00  1.10435179e+00  1.10062758e+00  1.09365282e+00  1.08528640e+00  1.07657465e+00  1.06807204e+00  1.06007445e+00  1.05272750e+00  1.04608052e+00  1.04013627e+00  1.03486670e+00  1.03022255e+00  1.02615077e+00  1.02259642e+00  1.01950019e+00  1.01681183e+00  1.01448061e+00  1.01246779e+00  1.01072283e+00  1.00922137e+00  1.00792801e+00  1.00680886e+00  1.00584884e+00  1.00502249e+00  1.00431071e+00  1.00369853e+00  1.00317511e+00  1.00272317e+00  1.00233596e+00  1.00200108e+00  1.00171661e+00  1.00147063e+00  1.00125917e+00  1.00107925e+00  1.00092321e+00  1.00079203e+00  1.00067729e+00
  3.27784153e+08  2.47634904e+08  1.86589182e+08  1.40179225e+08  1.04967138e+08  7.83099408e+07  5.81782864e+07  4.30157375e+07  3.16300990e+07  2.31094765e+07  1.67574570e+07  1.20430600e+07  8.56223149e+06  6.00813669e+06  4.14832467e+06  2.80713882e+06  1.85216215e+06  1.18374100e+06  7.26843942e+05  4.24692321e+05  2.33803373e+05  1.20319639e+05  5.77368063e+04  2.59811225e+04  1.11112912e+04  4.59445081e+03  1.86681478e+03  7.54706666e+02  3.06186510e+02  1.25424883e+02  5.21716442e+01  2.22000771e+01  9.77964797e+00  4.55461812e+00  2.32608920e+00  1.37404121e+00  9.83014538e-01  8.47665345e-01  8.20845273e-01  8.73416704e-01  9.49472655e-01  1.01708034e+00  1.06165798e+00  1.08888941e+00  1.10167599e+00  1.10420190e+00  1.10048886e+00  1.09352498e+00  1.08517535e+00  1.07647486e+00  1.06798438e+00  1.06000044e+00  1.05266145e+00  1.04602316e+00  1.04008821e+00  1.03482410e+00  1.03018572e+00  1.02612063e+00  1.02256864e+00  1.01947672e+00  1.01679024e+00  1.01446616e+00  1.01244948e+00  1.01071154e+00  1.00921284e+00  1.00791576e+00  1.00680181e+00  1.00584248e+00  1.00501594e+00  1.00430480e+00  1.00369614e+00  1.00317081e+00  1.00272045e+00  1.00233127e+00  1.00200011e+00  1.00171401e+00  1.00146808e+00  1.00125854e+00  1.00107708e+00  1.00092407e+00  1.00079058e+00
  8.22875260e+08  6.21664248e+08  4.68412201e+08  3.51902918e+08  2.63505530e+08  1.96584864e+08  1.46046269e+08  1.07982342e+08  7.94001065e+07  5.80102829e+07  4.20645541e+07  3.02299194e+07  2.14920246e+07  1.50805821e+07  1.04120420e+07  7.04543457e+06  4.64834028e+06  2.97058957e+06  1.82382288e+06  1.06550279e+06  5.86467620e+05  3.01719080e+05  1.44719744e+05  6.50785625e+04  2.78024246e+04  1.14769087e+04  4.65106013e+03  1.87262955e+03  7.54947541e+02  3.06280864e+02  1.25544123e+02  5.22400449e+01  2.22269716e+01  9.78768483e+00  4.55630838e+00  2.32612867e+00  1.37380654e+00  9.82814833e-01  8.47531837e-01  8.20772100e-01  8.73362695e-01  9.49417014e-01  1.01700658e+00  1.06157395e+00  1.08879598e+00  1.10157847e+00  1.10410817e+00  1.10039940e+00  1.09344679e+00  1.08510376e+00  1.07641143e+00  1.06793123e+00  1.05995231e+00  1.05261951e+00  1.04598836e+00  1.04005700e+00  1.03479704e+00  1.03016398e+00  1.02610006e+00  1.02255136e+00  1.01946044e+00  1.01678036e+00  1.01445176e+00  1.01244155e+00  1.01070589e+00  1.00920306e+00  1.00791084e+00  1.00679727e+00  1.00583749e+00  1.00501137e+00  1.00430356e+00  1.00369283e+00  1.00316894e+00  1.00271649e+00  1.00233092e+00  1.00199804e+00  1.00171191e+00  1.00146784e+00  1.00125671e+00  1.00107823e+00  1.00092286e+00
  2.06620733e+09  1.56096977e+09  1.17615720e+09  8.83605574e+08  6.61642702e+08  4.93607615e+08  3.66707632e+08  2.71131258e+08  1.99363149e+08  1.45654938e+08  1.05616627e+08  7.59010746e+07  5.39612622e+07  3.78630211e+07  2.61410802e+07  1.76881839e+07  1.16696440e+07  7.45729859e+06  4.57818664e+06  2.67440222e+06  1.47184229e+06  7.57076427e+05  3.63030992e+05  1.63179960e+05  6.96655251e+04  2.87274113e+04  1.16223082e+04  4.66708939e+03  1.87382242e+03  7.55412309e+02  3.06664279e+02  1.25746261e+02  5.23190173e+01  2.22519471e+01  9.79420838e+00  4.55759135e+00  2.32618085e+00  1.37366170e+00  9.82689291e-01  8.47447713e-01  8.20726690e-01  8.73329243e-01  9.49378578e-01  1.01696280e+00  1.06152084e+00  1.08873595e+00  1.10151781e+00  1.10404710e+00  1.10034544e+00  1.09339591e+00  1.08505812e+00  1.07637360e+00  1.06789626e+00  1.05992168e+00  1.05259444e+00  1.04596550e+00  1.04003712e+00  1.03478148e+00  1.03014871e+00  1.02608733e+00  1.02253899e+00  1.01945392e+00  1.01676883e+00  1.01444630e+00  1.01243803e+00  1.01069793e+00  1.00919970e+00  1.00790764e+00  1.00679343e+00  1.00583390e+00  1.00501097e+00  1.00430098e+00  1.00369158e+00  1.00316551e+00  1.00271660e+00  1.00232925e+00  1.00199628e+00  1.00171197e+00  1.00146625e+00  1.00125807e+00  1.00107720e+00
  5.18887161e+09  3.92005994e+09  2.95367484e+09  2.21898698e+09  1.66157024e+09  1.23958342e+09  9.20899863e+08  6.80879704e+08  5.00649469e+08  3.65773164e+08  2.65226096e+08  1.90602541e+08  1.35506139e+08  9.50795977e+07  6.56431755e+07  4.44162229e+07  2.93025922e+07  1.87247852e+07  1.14950562e+07  6.71459624e+06  3.69504553e+06  1.90041092e+06  9.11118715e+05  4.09430011e+05  1.74720771e+05  7.19993044e+04  2.90976360e+04  1.16647825e+04  4.67099147e+03  1.87533572e+03  7.56499430e+02  3.07214810e+02  1.25959670e+02  5.23876139e+01  2.22709904e+01  9.79878597e+00  4.55845319e+00  2.32621888e+00  1.37357085e+00  9.82610186e-01  8.47394688e-01  8.20698344e-01  8.73306264e-01  9.49356434e-01  1.01693512e+00  1.06148629e+00  1.08869895e+00  1.10147761e+00  1.10401106e+00  1.10030985e+00  1.09336335e+00  1.08503152e+00  1.07634828e+00  1.06787392e+00  1.05990376e+00  1.05257772e+00  1.04595090e+00  1.04002610e+00  1.03477010e+00  1.03013933e+00  1.02607782e+00  1.02253495e+00  1.01944450e+00  1.01676520e+00  1.01444435e+00  1.01243140e+00  1.01069572e+00  1.00919749e+00  1.00790464e+00  1.00679057e+00  1.00583413e+00  1.00500892e+00  1.00430019e+00  1.00368854e+00  1.00316596e+00  1.00271522e+00  1.00232773e+00  1.00199655e+00  1.00171056e+00  1.00146777e+00  1.00125718e+00
  1.30319449e+10  9.84528980e+09  7.41818929e+09  5.57300391e+09  4.17304040e+09  3.11321303e+09  2.31283460e+09  1.71002125e+09  1.25737166e+09  9.18629369e+08  6.66105559e+08  4.78689028e+08  3.40315168e+08  2.38784779e+08  1.64856126e+08  1.11545561e+08  7.35885819e+07  4.70232835e+07  2.88666268e+07  1.68612367e+07  9.27827918e+06  4.77159007e+06  2.28740056e+06  1.02771345e+06  4.38448908e+05  1.80599172e+05  7.29371062e+04  2.92077837e+04  1.16759931e+04  4.67532539e+03  1.87825378e+03  7.57944592e+02  3.07771460e+02  1.26139399e+02  5.24386072e+01  2.22840508e+01  9.80178559e+00  4.55900661e+00  2.32624366e+00  1.37351364e+00  9.82560325e-01  8.47361243e-01  8.20679586e-01  8.73292962e-01  9.49342419e-01  1.01691666e+00  1.06146535e+00  1.08867370e+00  1.10145474e+00  1.10398678e+00  1.10028693e+00  1.09334502e+00  1.08501329e+00  1.07633203e+00  1.06786125e+00  1.05989154e+00  1.05256699e+00  1.04594321e+00  1.04001758e+00  1.03476317e+00  1.03013192e+00  1.02607560e+00  1.02252707e+00  1.01944220e+00  1.01676439e+00  1.01443869e+00  1.01243003e+00  1.01069423e+00  1.00919511e+00  1.00790231e+00  1.00679126e+00  1.00583247e+00  1.00500847e+00  1.00429744e+00  1.00368924e+00  1.00316479e+00  1.00271388e+00  1.00232816e+00  1.00199528e+00  1.00171220e+00  1.00146698e+00
  3.27317373e+10  2.47279436e+10  1.86318960e+10  1.39974230e+10  1.04811969e+10  7.81927745e+09  5.80900545e+09  4.29494944e+09  3.15805325e+09  2.30725296e+09  1.67300363e+09  1.20228127e+09  8.54736618e+08  5.99729945e+08  4.14049044e+08  2.80153424e+08  1.84820490e+08  1.18099323e+08  7.24975695e+07  4.23454846e+07  2.33008255e+07  1.19824817e+07  5.74374741e+06  2.58034531e+06  1.10065245e+06  4.53240332e+05  1.82967165e+05  7.32192171e+04  2.92381497e+04  1.16877077e+04  4.68294256e+03  1.88197682e+03  7.59372022e+02  3.08232667e+02  1.26271340e+02  5.24732367e+01  2.22925434e+01  9.80369855e+00  4.55935717e+00  2.32625942e+00  1.37347759e+00  9.82528874e-01  8.47340149e-01  8.20668312e-01  8.73284548e-01  9.49332828e-01  1.01690583e+00  1.06145029e+00  1.08866024e+00  1.10143878e+00  1.10397100e+00  1.10027470e+00  1.09333199e+00  1.08500151e+00  1.07632320e+00  1.06785234e+00  1.05988365e+00  1.05256175e+00  1.04593679e+00  1.04001245e+00  1.03475731e+00  1.03013104e+00  1.02606885e+00  1.02252576e+00  1.01944225e+00  1.01675946e+00  1.01443796e+00  1.01242908e+00  1.01069231e+00  1.00919318e+00  1.00790334e+00  1.00678989e+00  1.00583227e+00  1.00500593e+00  1.00429832e+00  1.00368822e+00  1.00316359e+00  1.00271442e+00  1.00232698e+00  1.00199700e+00  1.00171148e+00
  8.22136083e+10  6.21101318e+10  4.67984288e+10  3.51578296e+10  2.63259812e+10  1.96399325e+10  1.45906550e+10  1.07877443e+10  7.93216158e+09  5.79517761e+09  4.20211324e+09  3.01978586e+09  2.14684851e+09  1.50634211e+09  1.03996365e+09  7.03655976e+08  4.64207407e+08  2.96623843e+08  1.82086458e+08  1.06354329e+08  5.85208540e+07  3.00935456e+07  1.44245620e+07  6.47970512e+06  2.76363373e+06  1.13784717e+06  4.59207937e+05  1.83684357e+05  7.32989616e+04  2.92688719e+04  1.17072867e+04  4.69243570e+03  1.88560496e+03  7.60543800e+02  3.08568928e+02  1.26360493e+02  5.24956785e+01  2.22979477e+01  9.80490838e+00  4.55957856e+00  2.32626943e+00  1.37345486e+00  9.82509037e-01  8.47326837e-01  8.20661195e-01  8.73278815e-01  9.49327399e-01  1.01689724e+00  1.06144319e+00  1.08865023e+00  1.10142824e+00  1.10396327e+00  1.10026551e+00  1.09332349e+00  1.08499551e+00  1.07631672e+00  1.06784653e+00  1.05988022e+00  1.05255687e+00  1.04593299e+00  1.04000772e+00  1.03475742e+00  1.03012512e+00  1.02606827e+00  1.02252643e+00  1.01943783e+00  1.01675918e+00  1.01443739e+00  1.01242749e+00  1.01069066e+00  1.00919445e+00  1.00790218e+00  1.00678987e+00  1.00582988e+00  1.00500694e+00  1.00429742e+00  1.00368712e+00  1.00316421e+00  1.00271332e+00  1.00232877e+00  1.00199633e+00
  2.06503643e+11  1.56007806e+11  1.17547936e+11  8.83091356e+10  6.61253471e+10  4.93313712e+10  3.66486309e+10  2.70965093e+10  1.99238816e+10  1.45562261e+10  1.05547846e+10  7.58502927e+09  5.39239749e+09  3.78358378e+09  2.61214296e+09  1.76741260e+09  1.16597183e+09  7.45040648e+08  4.57350074e+08  2.67129838e+08  1.46984787e+08  7.55835063e+07  3.62279817e+07  1.62733841e+07  6.94022178e+06  2.85712645e+06  1.15286792e+06  4.61022960e+05  1.83890135e+05  7.33781701e+04  2.93187479e+04  1.17313500e+04  4.70161282e+03  1.88856704e+03  7.61394751e+02  3.08795512e+02  1.26418168e+02  5.25099459e+01  2.23013639e+01  9.80567208e+00  4.55971835e+00  2.32627575e+00  1.37344052e+00  9.82496518e-01  8.47318448e-01  8.20656502e-01  8.73275552e-01  9.49322635e-01  1.01689412e+00  1.06143723e+00  1.08864345e+00  1.10142382e+00  1.10395692e+00  1.10025944e+00  1.09331958e+00  1.08499080e+00  1.07631244e+00  1.06784442e+00  1.05987646e+00  1.05255404e+00  1.04592908e+00  1.04000857e+00  1.03475210e+00  1.03012507e+00  1.02606941e+00  1.02252240e+00  1.01943789e+00  1.01675890e+00  1.01443605e+00  1.01242606e+00  1.01069212e+00  1.00919345e+00  1.00790229e+00  1.00678759e+00  1.00583100e+00  1.00500613e+00  1.00429639e+00  1.00368781e+00  1.00316317e+00  1.00271515e+00  1.00232814e+00
  5.18701648e+11  3.91864714e+11  2.95260090e+11  2.21817227e+11  1.66095356e+11  1.23911777e+11  9.20549209e+10  6.80616440e+10  5.00452482e+10  3.65626331e+10  2.65117122e+10  1.90522094e+10  1.35447063e+10  9.50365300e+09  6.56120423e+09  4.43939506e+09  2.92868667e+09  1.87138656e+09  1.14876322e+09  6.70967873e+08  3.69188565e+08  1.89844406e+08  9.09928419e+07  4.08722975e+07  1.74303348e+07  7.17516582e+06  2.89490556e+06  1.15744840e+06  4.61548490e+05  1.84092310e+05  7.35045453e+04  2.93795304e+04  1.17544986e+04  4.70908041e+03  1.89071304e+03  7.61967226e+02  3.08941955e+02  1.26454818e+02  5.25189626e+01  2.23035201e+01  9.80615416e+00  4.55980656e+00  2.32627975e+00  1.37343146e+00  9.82488630e-01  8.47313149e-01  8.20653709e-01  8.73272736e-01  9.49321375e-01  1.01689073e+00  1.06143302e+00  1.08864138e+00  1.10141956e+00  1.10395264e+00  1.10025706e+00  1.09331618e+00  1.08498765e+00  1.07631131e+00  1.06784149e+00  1.05987434e+00  1.05255073e+00  1.04593047e+00  1.04000368e+00  1.03475245e+00  1.03012655e+00  1.02606565e+00  1.02252270e+00  1.01943783e+00  1.01675774e+00  1.01443477e+00  1.01242765e+00  1.01069123e+00  1.00919366e+00  1.00790010e+00  1.00678879e+00  1.00583024e+00  1.00500515e+00  1.00429712e+00  1.00368680e+00  1.00316503e+00  1.00271455e+00
  1.30290053e+12  9.84305114e+11  7.41648757e+11  5.57171296e+11  4.17206323e+11  3.11247518e+11  2.31227897e+11  1.70960410e+11  1.25705952e+11  9.18396704e+10  6.65932884e+10  4.78561578e+10  3.40221559e+10  2.38716537e+10  1.64806794e+10  1.11510269e+10  7.35636641e+09  4.70059810e+09  2.88548632e+09  1.68534447e+09  9.27327215e+08  4.76847338e+08  2.28551428e+08  1.02659287e+08  4.37787193e+07  1.80206473e+07  7.27013971e+06  2.90644503e+06  1.15878214e+06  4.62061405e+05  1.84411470e+05  7.36577532e+04  2.94378262e+04  1.17732968e+04  4.71448280e+03  1.89215536e+03  7.62337012e+02  3.09034985e+02  1.26477977e+02  5.25246535e+01  2.23048810e+01  9.80645832e+00  4.55986223e+00  2.32628227e+00  1.37342577e+00  9.82483646e-01  8.47309810e-01  8.20651591e-01  8.73271945e-01  9.49319507e-01  1.01688817e+00  1.06143252e+00  1.08863862e+00  1.10141659e+00  1.10395139e+00  1.10025462e+00  1.09331384e+00  1.08498724e+00  1.07630898e+00  1.06783989e+00  1.05987148e+00  1.05255253e+00  1.04592590e+00  1.04000432e+00  1.03475419e+00  1.03012299e+00  1.02606614e+00  1.02252280e+00  1.01943680e+00  1.01675657e+00  1.01443647e+00  1.01242685e+00  1.01069152e+00  1.00919153e+00  1.00790135e+00  1.00678807e+00  1.00582930e+00  1.00500592e+00  1.00429614e+00  1.00368869e+00  1.00316445e+00
  3.27270790e+12  2.47243961e+12  1.86291993e+12  1.39953773e+12  1.04796484e+12  7.81810820e+11  5.80812495e+11  4.29428838e+11  3.15755861e+11  2.30688426e+11  1.67272999e+11  1.20207920e+11  8.54588279e+10  5.99621802e+10  4.13970869e+10  2.80097499e+10  1.84781004e+10  1.18071904e+10  7.24789281e+09  4.23331368e+09  2.32928909e+09  1.19775426e+09  5.74075804e+08  2.57856926e+08  1.09960352e+08  4.52617707e+07  1.82593330e+07  7.29917913e+06  2.90981684e+06  1.16007854e+06  4.62865815e+05  1.84797143e+05  7.38044174e+04  2.94851062e+04  1.17868841e+04  4.71811158e+03  1.89308670e+03  7.62571888e+02  3.09093769e+02  1.26492594e+02  5.25282453e+01  2.23057397e+01  9.80665027e+00  4.55989733e+00  2.32628388e+00  1.37342216e+00  9.82480507e-01  8.47307703e-01  8.20650715e-01  8.73270843e-01  9.49318001e-01  1.01688861e+00  1.06143078e+00  1.08863660e+00  1.10141618e+00  1.10394967e+00  1.10025289e+00  1.09331396e+00  1.08498534e+00  1.07630777e+00  1.06783735e+00  1.05987358e+00  1.05254818e+00  1.04592676e+00  1.04000625e+00  1.03475077e+00  1.03012362e+00  1.02606636e+00  1.02252187e+00  1.01943572e+00  1.01675835e+00  1.01443573e+00  1.01242719e+00  1.01068943e+00  1.00919282e+00  1.00790067e+00  1.00678716e+00  1.00583010e+00  1.00500496e+00  1.00429805e+00  1.00368813e+00
  8.22062260e+12  6.21045097e+12  4.67941552e+12  3.51545876e+12  2.63235272e+12  1.96380795e+12  1.45892596e+12  1.07866966e+12  7.93137770e+11  5.79459331e+11  4.20167960e+11  3.01946564e+11  2.14661343e+11  1.50617073e+11  1.03983976e+11  7.03567348e+10  4.64144831e+10  2.96580391e+10  1.82056917e+10  1.06334760e+10  5.85082796e+09  3.00857182e+09  1.44198243e+09  6.47689019e+08  2.76197110e+08  1.13686010e+08  4.58615154e+07  1.83323616e+07  7.30768297e+06  2.91308597e+06  1.16210342e+06  4.63835890e+05  1.85165909e+05  7.39232734e+04  2.95192614e+04  1.17960073e+04  4.72045428e+03  1.89367820e+03  7.62720296e+02  3.09130869e+02  1.26501819e+02  5.25305115e+01  2.23062815e+01  9.80677132e+00  4.55991952e+00  2.32628487e+00  1.37341990e+00  9.82478526e-01  8.47306368e-01  8.20649884e-01  8.73269958e-01  9.49318615e-01  1.01688752e+00  1.06142941e+00  1.08863677e+00  1.10141498e+00  1.10394839e+00  1.10025341e+00  1.09331239e+00  1.08498441e+00  1.07630545e+00  1.06783968e+00  1.05986938e+00  1.05254920e+00  1.04592883e+00  1.04000294e+00  1.03475150e+00  1.03012392e+00  1.02606550e+00  1.02252084e+00  1.01943755e+00  1.01675765e+00  1.01443610e+00  1.01242513e+00  1.01069075e+00  1.00919216e+00  1.00789978e+00  1.00678798e+00  1.00582915e+00  1.00500688e+00  1.00429750e+00
  2.06491943e+13  1.55998896e+13  1.17541163e+13  8.83039976e+12  6.61214580e+12  4.93284346e+12  3.66464195e+12  2.70948491e+12  1.99226393e+12  1.45553001e+12  1.05540973e+12  7.58452178e+11  5.39202493e+11  3.78331218e+11  2.61194662e+11  1.76727215e+11  1.16587266e+11  7.44971785e+10  4.57303256e+10  2.67098827e+10  1.46964859e+10  7.55711012e+09  3.62204732e+09  1.62689226e+09  6.93758643e+08  2.85556174e+08  1.15192807e+08  4.60450892e+07  1.83537765e+07  7.31591473e+06  2.91817901e+06  1.16454221e+06  4.64762758e+05  1.85464608e+05  7.40091055e+04  2.95421897e+04  1.18018965e+04  4.72194206e+03  1.89405194e+03  7.62813959e+02  3.09154284e+02  1.26507639e+02  5.25319415e+01  2.23066233e+01  9.80684781e+00  4.55993349e+00  2.32628552e+00  1.37341847e+00  9.82477270e-01  8.47305536e-01  8.20649267e-01  8.73270287e-01  9.49317968e-01  1.01688659e+00  1.06142996e+00  1.08863595e+00  1.10141403e+00  1.10394919e+00  1.10025207e+00  1.09331167e+00  1.08498226e+00  1.07630795e+00  1.06783558e+00  1.05987052e+00  1.05255139e+00  1.04592558e+00  1.04000374e+00  1.03475187e+00  1.03012311e+00  1.02606451e+00  1.02252272e+00  1.01943688e+00  1.01675806e+00  1.01443407e+00  1.01242647e+00  1.01069011e+00  1.00919129e+00  1.00790061e+00  1.00678704e+00  1.00583109e+00  1.00500634e+00
