  1.12535164e+08  8.49020635e+07  6.38754043e+07  4.79065750e+07  3.58045546e+07  2.66542880e+07  1.97535674e+07  1.45642042e+07  1.06742527e+07  7.76887852e+06  5.60784045e+06  4.00815787e+06  2.83073527e+06  1.97007749e+06  1.34637183e+06  8.99389857e+05  5.83781173e+05  3.65426318e+05  2.18589221e+05  1.23687291e+05  6.55812758e+04  3.23989283e+04  1.49373481e+04  6.49368331e+03  2.70664775e+03  1.10158680e+03  4.44729431e+02  1.80224088e+02  7.39600521e+01  3.09782346e+01  1.33724641e+01  6.04339407e+00  2.94053719e+00  1.61320599e+00  1.05390262e+00  8.39466055e-01  7.85919032e-01  8.03591569e-01  8.70735313e-01  9.49971451e-01  1.01719020e+00  1.06179567e+00  1.08903728e+00  1.10182879e+00  1.10435179e+00  1.10062758e+00  1.09365282e+00  1.08528640e+00  1.07657465e+00  1.06807204e+00  1.06007445e+00  1.05272750e+00  1.04608052e+00  1.04013627e+00  1.03486670e+00  1.03022255e+00  1.02615077e+00  1.02259642e+00  1.01950019e+00  1.01681183e+00  1.01448061e+00  1.01246779e+00  1.01072283e+00  1.00922137e+00  1.00792801e+00  1.00680886e+00  1.00584884e+00  1.00502249e+00  1.00431071e+00  1.00369853e+00  1.00317511e+00  1.00272317e+00  1.00233596e+00  1.00200108e+00  1.00171661e+00  1.00147063e+00  1.00125917e+00  1.00107925e+00  1.00092321e+00  1.00079203e+00  1.00067729e+00
  2.82412290e+08  2.13064037e+08  1.60295664e+08  1.20220625e+08  8.98498582e+07  6.68868472e+07  4.95693216e+07  3.65466055e+07  2.67848636e+07  1.94939784e+07  1.40710370e+07  1.00568307e+07  7.10228749e+06  4.94265984e+06  3.37765376e+06  2.25612400e+06  1.46426289e+06  9.16447040e+05  5.48090821e+05  3.10049917e+05  1.64330338e+05  8.11369422e+04  3.73750152e+04  1.62259429e+04  6.74885134e+03  2.73765166e+03  1.09956682e+03  4.42081096e+02  1.79243418e+02  7.37098204e+01  3.09324448e+01  1.33676773e+01  6.04341731e+00  2.94030787e+00  1.61277953e+00  1.05354216e+00  8.39223628e-01  7.85763203e-01  8.03500959e-01  8.70655527e-01  9.49882936e-01  1.01708034e+00  1.06165798e+00  1.08888941e+00  1.10167599e+00  1.10420190e+00  1.10048886e+00  1.09352498e+00  1.08517535e+00  1.07647486e+00  1.06798438e+00  1.06000044e+00  1.05266145e+00  1.04602316e+00  1.04008821e+00  1.03482410e+00  1.03018572e+00  1.02612063e+00  1.02256864e+00  1.01947672e+00  1.01679024e+00  1.01446616e+00  1.01244948e+00  1.01071154e+00  1.00921284e+00  1.00791576e+00  1.00680181e+00  1.00584248e+00  1.00501594e+00  1.00430480e+00  1.00369614e+00  1.00317081e+00  1.00272045e+00  1.00233127e+00  1.00200011e+00  1.00171401e+00  1.00146808e+00  1.00125854e+00  1.00107708e+00  1.00092407e+00  1.00079058e+00
  7.08971177e+08  5.34875872e+08  4.02403921e+08  3.01798256e+08  2.25554825e+08  1.67908247e+08  1.24434374e+08  9.17423645e+07  6.72368054e+07  4.89341364e+07  3.53207712e+07  2.52438912e+07  1.78271730e+07  1.24059877e+07  8.47751426e+06  5.66231735e+06  3.67469477e+06  2.29969811e+06  1.37519120e+06  7.77800356e+05  4.12142717e+05  2.03418420e+05  9.36508653e+04  4.06223828e+04  1.68731723e+04  6.82999322e+03  2.73412166e+03  1.09359392e+03  4.39899120e+02  1.78725529e+02  7.36368581e+01  3.09364181e+01  1.33741518e+01  6.04567059e+00  2.94061005e+00  1.61258882e+00  1.05332739e+00  8.39072650e-01  7.85665228e-01  8.03442802e-01  8.70606686e-01  9.49828139e-01  1.01700658e+00  1.06157395e+00  1.08879598e+00  1.10157847e+00  1.10410817e+00  1.10039940e+00  1.09344679e+00  1.08510376e+00  1.07641143e+00  1.06793123e+00  1.05995231e+00  1.05261951e+00  1.04598836e+00  1.04005700e+00  1.03479704e+00  1.03016398e+00  1.02610006e+00  1.02255136e+00  1.01946044e+00  1.01678036e+00  1.01445176e+00  1.01244155e+00  1.01070589e+00  1.00920306e+00  1.00791084e+00  1.00679727e+00  1.00583749e+00  1.00501137e+00  1.00430356e+00  1.00369283e+00  1.00316894e+00  1.00271649e+00  1.00233092e+00  1.00199804e+00  1.00171191e+00  1.00146784e+00  1.00125671e+00  1.00107823e+00  1.00092286e+00
  1.78019592e+09  1.34304594e+09  1.01041212e+09  7.57794378e+08  5.66349955e+08  4.21601958e+08  3.12441340e+08  2.30353709e+08  1.68821999e+08  1.22865512e+08  8.86836570e+07  6.33817309e+07  4.47593097e+07  3.11475335e+07  2.12838398e+07  1.42154849e+07  9.22508619e+06  5.77291988e+06  3.45186975e+06  1.95214782e+06  1.03424829e+06  5.10349062e+05  2.34874617e+05  1.01824349e+05  4.22579281e+04  1.70820663e+04  6.82351814e+03  2.72016402e+03  1.08854093e+03  4.38762959e+02  1.78602553e+02  7.36684710e+01  3.09607488e+01  1.33831556e+01  6.04800311e+00  2.94094172e+00  1.61248738e+00  1.05319424e+00  8.38977736e-01  7.85603496e-01  8.03406824e-01  8.70576487e-01  9.49790233e-01  1.01696280e+00  1.06152084e+00  1.08873595e+00  1.10151781e+00  1.10404710e+00  1.10034544e+00  1.09339591e+00  1.08505812e+00  1.07637360e+00  1.06789626e+00  1.05992168e+00  1.05259444e+00  1.04596550e+00  1.04003712e+00  1.03478148e+00  1.03014871e+00  1.02608733e+00  1.02253899e+00  1.01945392e+00  1.01676883e+00  1.01444630e+00  1.01243803e+00  1.01069793e+00  1.00919970e+00  1.00790764e+00  1.00679343e+00  1.00583390e+00  1.00501097e+00  1.00430098e+00  1.00369158e+00  1.00316551e+00  1.00271660e+00  1.00232925e+00  1.00199628e+00  1.00171197e+00  1.00146625e+00  1.00125807e+00  1.00107720e+00
  4.47060609e+09  3.37278465e+09  2.53743742e+09  1.90303643e+09  1.42226130e+09  1.05875574e+09  7.84621306e+08  5.78475567e+08  4.23952071e+08  3.08542687e+08  2.22702925e+08  1.59163278e+08  1.12397800e+08  7.82154735e+07  5.34456232e+07  3.56956277e+07  2.31639288e+07  1.44951201e+07  8.66681816e+06  4.90104253e+06  2.59631887e+06  1.28096506e+06  5.89398968e+05  2.55431291e+05  1.05947979e+05  4.27905897e+04  1.70695365e+04  6.79008384e+03  2.70813151e+03  1.08593737e+03  4.38543207e+02  1.78712438e+02  7.37401759e+01  3.09874398e+01  1.33908427e+01  6.04976254e+00  2.94118484e+00  1.61242682e+00  1.05311062e+00  8.38917931e-01  7.85564567e-01  8.03384420e-01  8.70555565e-01  9.49768425e-01  1.01693512e+00  1.06148629e+00  1.08869895e+00  1.10147761e+00  1.10401106e+00  1.10030985e+00  1.09336335e+00  1.08503152e+00  1.07634828e+00  1.06787392e+00  1.05990376e+00  1.05257772e+00  1.04595090e+00  1.04002610e+00  1.03477010e+00  1.03013933e+00  1.02607782e+00  1.02253495e+00  1.01944450e+00  1.01676520e+00  1.01444435e+00  1.01243140e+00  1.01069572e+00  1.00919749e+00  1.00790464e+00  1.00679057e+00  1.00583413e+00  1.00500892e+00  1.00430019e+00  1.00368854e+00  1.00316596e+00  1.00271522e+00  1.00232773e+00  1.00199655e+00  1.00171056e+00  1.00146777e+00  1.00125718e+00
  1.12280011e+10  8.47079387e+09  6.37279926e+09  4.77948748e+09  3.57201160e+09  2.65906154e+09  1.97056935e+09  1.45283240e+09  1.06474581e+09  7.74895042e+08  5.59308855e+08  3.99729696e+08  2.82279023e+08  1.96431013e+08  1.34222462e+08  8.96442653e+07  5.81717890e+07  3.64009131e+07  2.17639063e+07  1.23068528e+07  6.51913085e+06  3.21609593e+06  1.47958518e+06  6.41075620e+05  2.65813496e+05  1.07298452e+05  4.27649790e+04  1.69880981e+04  6.76088743e+03  2.70197768e+03  1.08552016e+03  4.38863600e+02  1.78907025e+02  7.38123598e+01  3.10089123e+01  1.33963272e+01  6.05094163e+00  2.94134429e+00  1.61238913e+00  1.05305794e+00  8.38880216e-01  7.85540013e-01  8.03369425e-01  8.70543558e-01  9.49754620e-01  1.01691666e+00  1.06146535e+00  1.08867370e+00  1.10145474e+00  1.10398678e+00  1.10028693e+00  1.09334502e+00  1.08501329e+00  1.07633203e+00  1.06786125e+00  1.05989154e+00  1.05256699e+00  1.04594321e+00  1.04001758e+00  1.03476317e+00  1.03013192e+00  1.02607560e+00  1.02252707e+00  1.01944220e+00  1.01676439e+00  1.01443869e+00  1.01243003e+00  1.01069423e+00  1.00919511e+00  1.00790231e+00  1.00679126e+00  1.00583247e+00  1.00500847e+00  1.00429744e+00  1.00368924e+00  1.00316479e+00  1.00271388e+00  1.00232816e+00  1.00199528e+00  1.00171220e+00  1.00146698e+00
  2.82008437e+10  2.12756788e+10  1.60062343e+10  1.20043828e+10  8.97162039e+09  6.67860680e+09  4.94935485e+09  3.64898158e+09  2.67424543e+09  1.94624373e+09  1.40476886e+09  1.00396409e+09  7.08971274e+08  4.93353182e+08  3.37109001e+08  2.25145956e+08  1.46099746e+08  9.14204116e+07  5.46587067e+07  3.09070641e+07  1.63713120e+07  8.07602311e+06  3.71509503e+06  1.60945515e+06  6.67192579e+05  2.69225421e+05  1.07243355e+05  4.25644160e+04  1.69163707e+04  6.74603055e+03  2.70113663e+03  1.08639122e+03  4.39372884e+02  1.79095069e+02  7.38689195e+01  3.10239261e+01  1.33999397e+01  6.05169781e+00  2.94144577e+00  1.61236544e+00  1.05302472e+00  8.38856427e-01  7.85524525e-01  8.03360518e-01  8.70535959e-01  9.49745161e-01  1.01690583e+00  1.06145029e+00  1.08866024e+00  1.10143878e+00  1.10397100e+00  1.10027470e+00  1.09333199e+00  1.08500151e+00  1.07632320e+00  1.06785234e+00  1.05988365e+00  1.05256175e+00  1.04593679e+00  1.04001245e+00  1.03475731e+00  1.03013104e+00  1.02606885e+00  1.02252576e+00  1.01944225e+00  1.01675946e+00  1.01443796e+00  1.01242908e+00  1.01069231e+00  1.00919318e+00  1.00790334e+00  1.00678989e+00  1.00583227e+00  1.00500593e+00  1.00429832e+00  1.00368822e+00  1.00316359e+00  1.00271442e+00  1.00232698e+00  1.00199700e+00  1.00171148e+00
  7.08331651e+10  5.34389303e+10  4.02034443e+10  3.01518288e+10  2.25343176e+10  1.67748658e+10  1.24314384e+10  9.16524353e+09  6.71696485e+09  4.88841898e+09  3.52837982e+09  2.52166706e+09  1.78072606e+09  1.23915334e+09  8.46712058e+08  5.65493127e+08  3.66952404e+08  2.29614639e+08  1.37281007e+08  7.76249692e+07  4.11165313e+07  2.02821789e+07  9.32959102e+06  4.04141491e+06  1.67511809e+06  6.75794046e+05  2.69101599e+05  1.06745872e+05  4.23867789e+04  1.68799932e+04  6.74423914e+03  2.70342547e+03  1.08770041e+03  4.39854369e+02  1.79240418e+02  7.39080932e+01  3.10337503e+01  1.34022458e+01  6.05217663e+00  2.94150995e+00  1.61235052e+00  1.05300376e+00  8.38841421e-01  7.85514755e-01  8.03354889e-01  8.70530740e-01  9.49739817e-01  1.01689724e+00  1.06144319e+00  1.08865023e+00  1.10142824e+00  1.10396327e+00  1.10026551e+00  1.09332349e+00  1.08499551e+00  1.07631672e+00  1.06784653e+00  1.05988022e+00  1.05255687e+00  1.04593299e+00  1.04000772e+00  1.03475742e+00  1.03012512e+00  1.02606827e+00  1.02252643e+00  1.01943783e+00  1.01675918e+00  1.01443739e+00  1.01242749e+00  1.01069066e+00  1.00919445e+00  1.00790218e+00  1.00678987e+00  1.00582988e+00  1.00500694e+00  1.00429742e+00  1.00368712e+00  1.00316421e+00  1.00271332e+00  1.00232877e+00  1.00199633e+00
  1.77918287e+11  1.34227518e+11  1.00982685e+11  7.57350894e+10  5.66014693e+10  4.21349161e+10  3.12251270e+10  2.30211257e+10  1.68715624e+10  1.22786395e+10  8.86250906e+09  6.33386127e+09  4.47277680e+09  3.11246376e+09  2.12673761e+09  1.42037854e+09  9.21689576e+08  5.76729366e+08  3.44809806e+08  1.94969155e+08  1.03270002e+08  5.09403908e+07  2.34312188e+07  1.01494297e+07  4.20644783e+06  1.69677318e+06  6.75506060e+05  2.67861942e+05  1.06303665e+05  4.22968831e+04  1.68759954e+04  6.75014387e+03  2.70675873e+03  1.08892270e+03  4.40223703e+02  1.79340581e+02  7.39336456e+01  3.10400108e+01  1.34037046e+01  6.05247901e+00  2.94155046e+00  1.61234110e+00  1.05299054e+00  8.38831956e-01  7.85508593e-01  8.03351139e-01  8.70527803e-01  9.49735106e-01  1.01689412e+00  1.06143723e+00  1.08864345e+00  1.10142382e+00  1.10395692e+00  1.10025944e+00  1.09331958e+00  1.08499080e+00  1.07631244e+00  1.06784442e+00  1.05987646e+00  1.05255404e+00  1.04592908e+00  1.04000857e+00  1.03475210e+00  1.03012507e+00  1.02606941e+00  1.02252240e+00  1.01943789e+00  1.01675890e+00  1.01443605e+00  1.01242606e+00  1.01069212e+00  1.00919345e+00  1.00790229e+00  1.00678759e+00  1.00583100e+00  1.00500613e+00  1.00429639e+00  1.00368781e+00  1.00316317e+00  1.00271515e+00  1.00232814e+00
  4.46900105e+11  3.37156350e+11  2.53651013e+11  1.90233379e+11  1.42173012e+11  1.05835522e+11  7.84320166e+10  5.78249873e+10  4.23783538e+10  3.08417337e+10  2.22610135e+10  1.59094964e+10  1.12347827e+10  7.81791985e+09  5.34195391e+09  3.56770916e+09  2.31509525e+09  1.44862078e+09  8.66084258e+08  4.89715097e+08  2.59386580e+08  1.27946747e+08  5.88507688e+07  2.54908140e+07  1.05641241e+07  4.26092079e+06  1.69608625e+06  6.72407944e+05  2.66757485e+05  1.06080192e+05  4.22876299e+04  1.68910693e+04  6.75858467e+03  2.70984760e+03  1.08985610e+03  4.40477494e+02  1.79405806e+02  7.39499153e+01  3.10439694e+01  1.34046256e+01  6.05266983e+00  2.94157602e+00  1.61233516e+00  1.05298220e+00  8.38825986e-01  7.85504699e-01  8.03348940e-01  8.70525196e-01  9.49733879e-01  1.01689073e+00  1.06143302e+00  1.08864138e+00  1.10141956e+00  1.10395264e+00  1.10025706e+00  1.09331618e+00  1.08498765e+00  1.07631131e+00  1.06784149e+00  1.05987434e+00  1.05255073e+00  1.04593047e+00  1.04000368e+00  1.03475245e+00  1.03012655e+00  1.02606565e+00  1.02252270e+00  1.01943783e+00  1.01675774e+00  1.01443477e+00  1.01242765e+00  1.01069123e+00  1.00919366e+00  1.00790010e+00  1.00678879e+00  1.00583024e+00  1.00500515e+00  1.00429712e+00  1.00368680e+00  1.00316503e+00  1.00271455e+00
  1.12254579e+12  8.46885889e+11  6.37132993e+11  4.77837411e+11  3.57116992e+11  2.65842689e+11  1.97009218e+11  1.45247477e+11  1.06447877e+11  7.74696419e+10  5.59161825e+10  3.99621449e+10  2.82199839e+10  1.96373534e+10  1.34181130e+10  8.96148942e+09  5.81512276e+09  3.63867912e+09  2.17544378e+09  1.23006864e+09  6.51524377e+08  3.21372277e+08  1.47817268e+08  6.40246397e+07  2.65327176e+07  1.07010773e+07  4.25925302e+06  1.68832908e+06  6.69643664e+05  2.66199835e+05  1.06058192e+05  4.23258722e+04  1.69123764e+04  6.76637122e+03  2.71220007e+03  1.09049641e+03  4.40642600e+02  1.79447317e+02  7.39602008e+01  3.10464684e+01  1.34052067e+01  6.05279022e+00  2.94159215e+00  1.61233142e+00  1.05297695e+00  8.38822213e-01  7.85502249e-01  8.03347208e-01  8.70524531e-01  9.49732030e-01  1.01688817e+00  1.06143252e+00  1.08863862e+00  1.10141659e+00  1.10395139e+00  1.10025462e+00  1.09331384e+00  1.08498724e+00  1.07630898e+00  1.06783989e+00  1.05987148e+00  1.05255253e+00  1.04592590e+00  1.04000432e+00  1.03475419e+00  1.03012299e+00  1.02606614e+00  1.02252280e+00  1.01943680e+00  1.01675657e+00  1.01443647e+00  1.01242685e+00  1.01069152e+00  1.00919153e+00  1.00790135e+00  1.00678807e+00  1.00582930e+00  1.00500592e+00  1.00429614e+00  1.00368869e+00  1.00316445e+00
  2.81968134e+12  2.12726125e+12  1.60039059e+12  1.20026184e+12  8.97028660e+11  6.67760109e+11  4.94859869e+11  3.64841485e+11  2.67382228e+11  1.94592897e+11  1.40453586e+11  1.00379255e+11  7.08845793e+10  4.93262096e+10  3.37043505e+10  2.25099413e+10  1.46067162e+10  9.13980332e+09  5.46437022e+09  3.08972925e+09  1.63651522e+09  8.07226224e+08  3.71285642e+08  1.60814081e+08  6.66421608e+07  2.68769236e+07  1.06969794e+07  4.23980738e+06  1.68140134e+06  6.68248745e+05  2.66146535e+05  1.06154847e+05  4.23795563e+04  1.69319772e+04  6.77229165e+03  2.71381222e+03  1.09091273e+03  4.40747651e+02  1.79473558e+02  7.39666937e+01  3.10480452e+01  1.34055734e+01  6.05286619e+00  2.94160234e+00  1.61232907e+00  1.05297362e+00  8.38819839e-01  7.85500708e-01  8.03346561e-01  8.70523506e-01  9.49730538e-01  1.01688861e+00  1.06143078e+00  1.08863660e+00  1.10141618e+00  1.10394967e+00  1.10025289e+00  1.09331396e+00  1.08498534e+00  1.07630777e+00  1.06783735e+00  1.05987358e+00  1.05254818e+00  1.04592676e+00  1.04000625e+00  1.03475077e+00  1.03012362e+00  1.02606636e+00  1.02252187e+00  1.01943572e+00  1.01675835e+00  1.01443573e+00  1.01242719e+00  1.01068943e+00  1.00919282e+00  1.00790067e+00  1.00678716e+00  1.00583010e+00  1.00500496e+00  1.00429805e+00  1.00368813e+00
  7.08267781e+12  5.34340709e+12  4.01997543e+12  3.01490327e+12  2.25322038e+12  1.67732720e+12  1.24302400e+12  9.16434541e+11  6.71629432e+11  4.88792017e+11  3.52801058e+11  2.52139522e+11  1.78052721e+11  1.23900899e+11  8.46608262e+10  5.65419367e+10  3.66900768e+10  2.29579175e+10  1.37257229e+10  7.76094834e+09  4.11067693e+09  2.02762187e+09  9.32604310e+08  4.03933167e+08  1.67389595e+08  6.75070765e+07  2.68667751e+07  1.06481968e+07  4.22243073e+06  1.67790669e+06  6.68117964e+05  2.66390260e+05  1.06289950e+05  4.24288555e+04  1.69468653e+04  6.77634637e+03  2.71486005e+03  1.09117758e+03  4.40814053e+02  1.79490122e+02  7.39707904e+01  3.10490401e+01  1.34058048e+01  6.05291414e+00  2.94160877e+00  1.61232757e+00  1.05297153e+00  8.38818347e-01  7.85499725e-01  8.03345873e-01  8.70522674e-01  9.49731160e-01  1.01688752e+00  1.06142941e+00  1.08863677e+00  1.10141498e+00  1.10394839e+00  1.10025341e+00  1.09331239e+00  1.08498441e+00  1.07630545e+00  1.06783968e+00  1.05986938e+00  1.05254920e+00  1.04592883e+00  1.04000294e+00  1.03475150e+00  1.03012392e+00  1.02606550e+00  1.02252084e+00  1.01943755e+00  1.01675765e+00  1.01443610e+00  1.01242513e+00  1.01069075e+00  1.00919216e+00  1.00789978e+00  1.00678798e+00  1.00582915e+00  1.00500688e+00  1.00429750e+00
  1.77908165e+13  1.34219817e+13  1.00976837e+13  7.57306582e+12  5.65981194e+12  4.21323902e+12  3.12232279e+12  2.30197024e+12  1.68704995e+12  1.22778490e+12  8.86192388e+11  6.33343045e+11  4.47246165e+11  3.11223500e+11  2.12657312e+11  1.42026164e+11  9.21607743e+10  5.76673162e+10  3.44772122e+10  1.94944614e+10  1.03254531e+10  5.09309447e+09  2.34255957e+09  1.01461278e+09  4.20451059e+08  1.69562654e+08  6.74818140e+07  2.67443377e+07  1.06045883e+07  4.21366721e+06  1.67758309e+06  6.68731654e+05  2.66730025e+05  1.06413884e+05  4.24662776e+04  1.69570576e+04  6.77898120e+03  2.71552658e+03  1.09134499e+03  4.40855968e+02  1.79500573e+02  7.39733753e+01  3.10496679e+01  1.34059508e+01  6.05294441e+00  2.94161281e+00  1.61232663e+00  1.05297022e+00  8.38817394e-01  7.85499105e-01  8.03345354e-01  8.70523033e-01  9.49730520e-01  1.01688659e+00  1.06142996e+00  1.08863595e+00  1.10141403e+00  1.10394919e+00  1.10025207e+00  1.09331167e+00  1.08498226e+00  1.07630795e+00  1.06783558e+00  1.05987052e+00  1.05255139e+00  1.04592558e+00  1.04000374e+00  1.03475187e+00  1.03012311e+00  1.02606451e+00  1.02252272e+00  1.01943688e+00  1.01675806e+00  1.01443407e+00  1.01242647e+00  1.01069011e+00  1.00919129e+00  1.00790061e+00  1.00678704e+00  1.00583109e+00  1.00500634e+00
  4.46884063e+13  3.37144145e+13  2.53641745e+13  1.90226356e+13  1.42167703e+13  1.05831519e+13  7.84290068e+12  5.78227315e+12  4.23766693e+12  3.08404809e+12  2.22600861e+12  1.59088136e+12  1.12342833e+12  7.81755730e+11  5.34169321e+11  3.56752390e+11  2.31496556e+11  1.44853170e+11  8.66024535e+10  4.89676202e+10  2.59362061e+10  1.27931776e+10  5.88418568e+09  2.54855807e+09  1.05610535e+09  4.25910315e+08  1.69499562e+08  6.71744222e+07  2.66348610e+07  1.05825985e+07  4.21286213e+06  1.67912696e+06  6.69585738e+05  2.67041488e+05  1.06507922e+05  4.24918906e+04  1.69636800e+04  6.78065715e+03  2.71594787e+03  1.09145066e+03  4.40882415e+02  1.79507167e+02  7.39750063e+01  3.10500641e+01  1.34060429e+01  6.05296346e+00  2.94161538e+00  1.61232606e+00  1.05296938e+00  8.38816793e-01  7.85498712e-01  8.03345435e-01  8.70522680e-01  9.49729924e-01  1.01688734e+00  1.06142940e+00  1.08863524e+00  1.10141504e+00  1.10394804e+00  1.10025150e+00  1.09330963e+00  1.08498490e+00  1.07630392e+00  1.06783682e+00  1.05987280e+00  1.05254818e+00  1.04592645e+00  1.04000416e+00  1.03475109e+00  1.03012215e+00  1.02606642e+00  1.02252208e+00  1.01943731e+00  1.01675603e+00  1.01443543e+00  1.01242585e+00  1.01068925e+00  1.00919213e+00  1.00789968e+00  1.00678899e+00  1.00583055e+00
