  1.98145601e+07  1.49636524e+07  1.12699744e+07  8.46270296e+06  6.33347367e+06  4.72213130e+06  3.50572403e+06  2.58997057e+06  1.90266879e+06  1.38860599e+06  1.00562481e+06  7.21593505e+05  5.12067438e+05  3.58490802e+05  2.46811478e+05  1.66415079e+05  1.09302920e+05  6.94563487e+04  4.23420081e+04  2.45244951e+04  1.33656797e+04  6.80590646e+03  3.23536969e+03  1.44717010e+03  6.18676169e+02  2.57704883e+02  1.06546206e+02  4.44198409e+01  1.89394727e+01  8.39097454e+00  3.95566216e+00  2.06355947e+00  1.25730214e+00  9.31139303e-01  8.25522323e-01  8.14793403e-01  8.72689151e-01  9.50037095e-01  1.01765044e+00  1.06234198e+00  1.08964660e+00  1.10245825e+00  1.10496067e+00  1.10119727e+00  1.09416976e+00  1.08574819e+00  1.07698097e+00  1.06842681e+00  1.06038566e+00  1.05299563e+00  1.04631213e+00  1.04033836e+00  1.03503974e+00  1.03037132e+00  1.02628011e+00  1.02270626e+00  1.01959492e+00  1.01689467e+00  1.01455278e+00  1.01252710e+00  1.01077556e+00  1.00926811e+00  1.00796255e+00  1.00684226e+00  1.00587896e+00  1.00504519e+00  1.00433160e+00  1.00371783e+00  1.00318928e+00  1.00273489e+00  1.00234728e+00  1.00201219e+00  1.00172544e+00  1.00147693e+00  1.00126667e+00  1.00108444e+00  1.00092773e+00  1.00079482e+00  1.00067914e+00  1.00058262e+00  1.00049761e+00
  4.96553344e+07  3.74982303e+07  2.82414417e+07  2.12061944e+07  1.58702606e+07  1.18322433e+07  8.78399110e+06  6.48921110e+06  4.76694848e+06  3.47882872e+06  2.51919866e+06  1.80753161e+06  1.28256692e+06  8.97802656e+05  6.18024033e+05  4.16631760e+05  2.73581725e+05  1.73791732e+05  1.05901474e+05  6.13017253e+04  3.33808534e+04  1.69768713e+04  8.05552813e+03  3.59305923e+03  1.52938707e+03  6.32790492e+02  2.58942292e+02  1.06272699e+02  4.42357658e+01  1.88753753e+01  8.37199903e+00  3.94947684e+00  2.06086794e+00  1.25584451e+00  9.30294879e-01  8.25016560e-01  8.14522242e-01  8.72478765e-01  9.49813176e-01  1.01736635e+00  1.06200637e+00  1.08927613e+00  1.10207064e+00  1.10458753e+00  1.10084872e+00  1.09385234e+00  1.08546626e+00  1.07673038e+00  1.06821023e+00  1.06019514e+00  1.05282993e+00  1.04617099e+00  1.04021462e+00  1.03493280e+00  1.03028065e+00  1.02620092e+00  1.02263800e+00  1.01953778e+00  1.01684373e+00  1.01450943e+00  1.01248845e+00  1.01074646e+00  1.00923724e+00  1.00794047e+00  1.00682447e+00  1.00585877e+00  1.00503133e+00  1.00431939e+00  1.00370626e+00  1.00317907e+00  1.00272881e+00  1.00233983e+00  1.00200675e+00  1.00171842e+00  1.00147396e+00  1.00126235e+00  1.00108041e+00  1.00092584e+00  1.00079157e+00  1.00067908e+00  1.00058037e+00
  1.24544683e+08  9.40513023e+07  7.08329116e+07  5.31868769e+07  3.98032498e+07  2.96751786e+07  2.20297095e+07  1.62741391e+07  1.19545758e+07  8.72392738e+06  6.31719142e+06  4.53238334e+06  3.21584644e+06  2.25094372e+06  1.54934984e+06  1.04434951e+06  6.85669361e+05  4.35481389e+05  2.65292311e+05  1.53508448e+05  8.35458966e+04  4.24566609e+04  2.01220060e+04  8.95893749e+03  3.80268072e+03  1.56652009e+03  6.36719775e+02  2.58629208e+02  1.05972538e+02  4.41432144e+01  1.88565574e+01  8.36896742e+00  3.94841293e+00  2.05994694e+00  1.25512094e+00  9.29809266e-01  8.24708101e-01  8.14352691e-01  8.72347643e-01  9.49667495e-01  1.01719020e+00  1.06179567e+00  1.08903728e+00  1.10182879e+00  1.10435179e+00  1.10062758e+00  1.09365282e+00  1.08528640e+00  1.07657465e+00  1.06807204e+00  1.06007445e+00  1.05272750e+00  1.04608052e+00  1.04013627e+00  1.03486670e+00  1.03022255e+00  1.02615077e+00  1.02259642e+00  1.01950019e+00  1.01681183e+00  1.01448061e+00  1.01246779e+00  1.01072283e+00  1.00922137e+00  1.00792801e+00  1.00680886e+00  1.00584884e+00  1.00502249e+00  1.00431071e+00  1.00369853e+00  1.00317511e+00  1.00272317e+00  1.00233596e+00  1.00200108e+00  1.00171661e+00  1.00147063e+00  1.00125917e+00  1.00107925e+00  1.00092321e+00  1.00079203e+00  1.00067729e+00
  3.12551576e+08  2.36025005e+08  1.77756149e+08  1.33471931e+08  9.98847995e+07  7.44678867e+07  5.52813392e+07  4.08376765e+07  2.99977927e+07  2.18906140e+07  1.58510847e+07  1.13723029e+07  8.06865284e+06  5.64742528e+06  3.88696262e+06  2.61984020e+06  1.71989588e+06  1.09219958e+06  6.65246635e+05  3.84846269e+05  2.09379154e+05  1.06350368e+05  5.03662666e+04  2.23987688e+04  9.49020133e+03  3.89849953e+03  1.57762407e+03  6.36487462e+02  2.58109976e+02  1.05835425e+02  4.41339960e+01  1.88644047e+01  8.37295427e+00  3.94920166e+00  2.05968073e+00  1.25472645e+00  9.29514550e-01  8.24515628e-01  8.14246771e-01  8.72262611e-01  9.49578133e-01  1.01708034e+00  1.06165798e+00  1.08888941e+00  1.10167599e+00  1.10420190e+00  1.10048886e+00  1.09352498e+00  1.08517535e+00  1.07647486e+00  1.06798438e+00  1.06000044e+00  1.05266145e+00  1.04602316e+00  1.04008821e+00  1.03482410e+00  1.03018572e+00  1.02612063e+00  1.02256864e+00  1.01947672e+00  1.01679024e+00  1.01446616e+00  1.01244948e+00  1.01071154e+00  1.00921284e+00  1.00791576e+00  1.00680181e+00  1.00584248e+00  1.00501594e+00  1.00430480e+00  1.00369614e+00  1.00317081e+00  1.00272045e+00  1.00233127e+00  1.00200011e+00  1.00171401e+00  1.00146808e+00  1.00125854e+00  1.00107708e+00  1.00092407e+00  1.00079058e+00
  7.84634519e+08  5.92518177e+08  4.46237395e+08  3.35064717e+08  2.50746722e+08  1.86939735e+08  1.38773783e+08  1.02514576e+08  7.53024197e+07  5.49505137e+07  3.97892619e+07  2.85461157e+07  2.02530068e+07  1.41751101e+07  9.75597218e+06  6.57528903e+06  4.31634346e+06  2.74082400e+06  1.66922499e+06  9.65504939e+05  5.25179617e+05  2.66671901e+05  1.26232782e+05  5.60968011e+04  2.37405201e+04  9.73480162e+03  3.92827908e+03  1.57788015e+03  6.35532780e+02  2.57903551e+02  1.05864852e+02  4.41737663e+01  1.88825024e+01  8.37852889e+00  3.95029387e+00  2.05961233e+00  1.25449274e+00  9.29330895e-01  8.24394602e-01  8.14178957e-01  8.72210469e-01  9.49522806e-01  1.01700658e+00  1.06157395e+00  1.08879598e+00  1.10157847e+00  1.10410817e+00  1.10039940e+00  1.09344679e+00  1.08510376e+00  1.07641143e+00  1.06793123e+00  1.05995231e+00  1.05261951e+00  1.04598836e+00  1.04005700e+00  1.03479704e+00  1.03016398e+00  1.02610006e+00  1.02255136e+00  1.01946044e+00  1.01678036e+00  1.01445176e+00  1.01244155e+00  1.01070589e+00  1.00920306e+00  1.00791084e+00  1.00679727e+00  1.00583749e+00  1.00501137e+00  1.00430356e+00  1.00369283e+00  1.00316894e+00  1.00271649e+00  1.00233092e+00  1.00199804e+00  1.00171191e+00  1.00146784e+00  1.00125671e+00  1.00107823e+00  1.00092286e+00
  1.97018538e+09  1.48778456e+09  1.12047682e+09  8.41325373e+08  6.29605814e+08  4.69389130e+08  3.48446803e+08  2.57402037e+08  1.89074152e+08  1.37972113e+08  9.99035882e+07  7.16732320e+07  5.08502497e+07  3.55895189e+07  2.44938068e+07  1.65077497e+07  1.08360873e+07  6.88043269e+06  4.19005621e+06  2.42336257e+06  1.31799328e+06  6.69108429e+05  3.16636566e+05  1.40645233e+05  5.94784555e+04  2.43610105e+04  9.81252650e+03  3.93021239e+03  1.57601310e+03  6.35219653e+02  2.58052955e+02  1.05991962e+02  4.42294373e+01  1.89007708e+01  8.38329583e+00  3.95117117e+00  2.05959336e+00  1.25434817e+00  9.29215437e-01  8.24318345e-01  8.14136904e-01  8.72178201e-01  9.49484566e-01  1.01696280e+00  1.06152084e+00  1.08873595e+00  1.10151781e+00  1.10404710e+00  1.10034544e+00  1.09339591e+00  1.08505812e+00  1.07637360e+00  1.06789626e+00  1.05992168e+00  1.05259444e+00  1.04596550e+00  1.04003712e+00  1.03478148e+00  1.03014871e+00  1.02608733e+00  1.02253899e+00  1.01945392e+00  1.01676883e+00  1.01444630e+00  1.01243803e+00  1.01069793e+00  1.00919970e+00  1.00790764e+00  1.00679343e+00  1.00583390e+00  1.00501097e+00  1.00430098e+00  1.00369158e+00  1.00316551e+00  1.00271660e+00  1.00232925e+00  1.00199628e+00  1.00171197e+00  1.00146625e+00  1.00125807e+00  1.00107720e+00
  4.94772993e+09  3.73626880e+09  2.81384404e+09  2.11280838e+09  1.58111589e+09  1.17876358e+09  8.75041555e+08  6.46401672e+08  4.74810899e+08  3.46479480e+08  2.50879134e+08  1.79985343e+08  1.27693624e+08  8.93703076e+07  6.15065197e+07  4.14519269e+07  2.72093970e+07  1.72762052e+07  1.05204363e+07  6.08424048e+06  3.30875181e+06  1.67955065e+06  7.94648830e+05  3.52867197e+05  1.49157308e+05  6.10465719e+04  2.45608066e+04  9.81938812e+03  3.92634217e+03  1.57553855e+03  6.35706548e+02  2.58410621e+02  1.06145240e+02  4.42805414e+01  1.89151021e+01  8.38669961e+00  3.95177021e+00  2.05958585e+00  1.25425743e+00  9.29142686e-01  8.24270260e-01  8.14110683e-01  8.72155969e-01  9.49462546e-01  1.01693512e+00  1.06148629e+00  1.08869895e+00  1.10147761e+00  1.10401106e+00  1.10030985e+00  1.09336335e+00  1.08503152e+00  1.07634828e+00  1.06787392e+00  1.05990376e+00  1.05257772e+00  1.04595090e+00  1.04002610e+00  1.03477010e+00  1.03013933e+00  1.02607782e+00  1.02253495e+00  1.01944450e+00  1.01676520e+00  1.01444435e+00  1.01243140e+00  1.01069572e+00  1.00919749e+00  1.00790464e+00  1.00679057e+00  1.00583413e+00  1.00500892e+00  1.00430019e+00  1.00368854e+00  1.00316596e+00  1.00271522e+00  1.00232773e+00  1.00199655e+00  1.00171056e+00  1.00146777e+00  1.00125718e+00
  1.24263108e+10  9.38369358e+09  7.06700092e+09  5.30633408e+09  3.97097778e+09  2.96046303e+09  2.19766088e+09  1.62342936e+09  1.19247796e+09  8.70173271e+08  6.30073230e+08  4.52024049e+08  3.20694176e+08  2.24446050e+08  1.54467071e+08  1.04100886e+08  6.83316705e+07  4.33853150e+07  2.64189988e+07  1.52782148e+07  8.30820274e+06  4.21698104e+06  1.99494858e+06  8.85700400e+05  3.74276468e+05  1.53111192e+05  6.15555916e+04  2.45811794e+04  9.81094105e+03  3.92563085e+03  1.57693021e+03  6.36660851e+02  2.58814029e+02  1.06280205e+02  4.43193382e+01  1.89250342e+01  8.38894283e+00  3.95215641e+00  2.05958179e+00  1.25420028e+00  9.29096809e-01  8.24239945e-01  8.14093271e-01  8.72143132e-01  9.49448607e-01  1.01691666e+00  1.06146535e+00  1.08867370e+00  1.10145474e+00  1.10398678e+00  1.10028693e+00  1.09334502e+00  1.08501329e+00  1.07633203e+00  1.06786125e+00  1.05989154e+00  1.05256699e+00  1.04594321e+00  1.04001758e+00  1.03476317e+00  1.03013192e+00  1.02607560e+00  1.02252707e+00  1.01944220e+00  1.01676439e+00  1.01443869e+00  1.01243003e+00  1.01069423e+00  1.00919511e+00  1.00790231e+00  1.00679126e+00  1.00583247e+00  1.00500847e+00  1.00429744e+00  1.00368924e+00  1.00316479e+00  1.00271388e+00  1.00232816e+00  1.00199528e+00  1.00171220e+00  1.00146698e+00
  3.12105902e+10  2.35685713e+10  1.77498310e+10  1.33276401e+10  9.97368541e+09  7.43562252e+09  5.51972930e+09  4.07746106e+09  2.99506325e+09  2.18554854e+09  1.58250340e+09  1.13530840e+09  8.05455922e+08  5.63716423e+08  3.87955699e+08  2.61455305e+08  1.71617243e+08  1.08962269e+08  6.63502084e+07  3.83696837e+07  2.08644990e+07  1.05896312e+07  5.00931099e+06  2.22372971e+06  9.39522066e+05  3.84231745e+05  1.54401056e+05  6.16116961e+04  2.45619573e+04  9.80990200e+03  3.92938528e+03  1.57941073e+03  6.37700228e+02  2.59161700e+02  1.06381063e+02  4.43458974e+01  1.89315157e+01  8.39037536e+00  3.95240127e+00  2.05957935e+00  1.25416424e+00  9.29067887e-01  8.24220822e-01  8.14082836e-01  8.72135012e-01  9.49439068e-01  1.01690583e+00  1.06145029e+00  1.08866024e+00  1.10143878e+00  1.10397100e+00  1.10027470e+00  1.09333199e+00  1.08500151e+00  1.07632320e+00  1.06785234e+00  1.05988365e+00  1.05256175e+00  1.04593679e+00  1.04001245e+00  1.03475731e+00  1.03013104e+00  1.02606885e+00  1.02252576e+00  1.01944225e+00  1.01675946e+00  1.01443796e+00  1.01242908e+00  1.01069231e+00  1.00919318e+00  1.00790334e+00  1.00678989e+00  1.00583227e+00  1.00500593e+00  1.00429832e+00  1.00368822e+00  1.00316359e+00  1.00271442e+00  1.00232698e+00  1.00199700e+00  1.00171148e+00
  7.83928765e+10  5.91980865e+10  4.45829090e+10  3.34755083e+10  2.50512442e+10  1.86762915e+10  1.38640691e+10  1.02414708e+10  7.52277395e+09  5.48948862e+09  3.97480104e+09  2.85156820e+09  2.02306893e+09  1.41588616e+09  9.74424534e+08  6.56691686e+08  4.31044752e+08  2.73674357e+08  1.66646257e+08  9.63684725e+07  5.24017049e+07  2.65952821e+07  1.25800101e+07  5.58409367e+06  2.35899314e+06  9.64565812e+05  3.87489516e+05  1.54549756e+05  6.15665512e+04  2.45605179e+04  9.81973402e+03  3.93574289e+03  1.58205957e+03  6.38585316e+02  2.59419316e+02  1.06449687e+02  4.43631569e+01  1.89356435e+01  8.39128162e+00  3.95255595e+00  2.05957783e+00  1.25414153e+00  9.29049643e-01  8.24208748e-01  8.14076247e-01  8.72129471e-01  9.49433668e-01  1.01689724e+00  1.06144319e+00  1.08865023e+00  1.10142824e+00  1.10396327e+00  1.10026551e+00  1.09332349e+00  1.08499551e+00  1.07631672e+00  1.06784653e+00  1.05988022e+00  1.05255687e+00  1.04593299e+00  1.04000772e+00  1.03475742e+00  1.03012512e+00  1.02606827e+00  1.02252643e+00  1.01943783e+00  1.01675918e+00  1.01443739e+00  1.01242749e+00  1.01069066e+00  1.00919445e+00  1.00790218e+00  1.00678987e+00  1.00582988e+00  1.00500694e+00  1.00429742e+00  1.00368712e+00  1.00316421e+00  1.00271332e+00  1.00232877e+00  1.00199633e+00
  1.96906742e+11  1.48693343e+11  1.11983004e+11  8.40834897e+10  6.29234703e+10  4.69109041e+10  3.48235980e+10  2.57243842e+10  1.88955856e+10  1.37883997e+10  9.98382444e+09  7.16250241e+09  5.08148981e+09  3.55637809e+09  2.44752313e+09  1.64944881e+09  1.08267482e+09  6.87396932e+08  4.18568056e+08  2.42047935e+08  1.31615172e+08  6.67969295e+07  3.15951030e+07  1.40239736e+07  5.92397002e+06  2.42195905e+06  9.72777061e+05  3.87875304e+05  1.54441306e+05  6.15647760e+04  2.45858418e+04  9.83589900e+03  3.94245330e+03  1.58429939e+03  6.39237964e+02  2.59594013e+02  1.06494189e+02  4.43741365e+01  1.89382533e+01  8.39185377e+00  3.95265356e+00  2.05957691e+00  1.25412720e+00  9.29038122e-01  8.24201137e-01  8.14071899e-01  8.72126321e-01  9.49428923e-01  1.01689412e+00  1.06143723e+00  1.08864345e+00  1.10142382e+00  1.10395692e+00  1.10025944e+00  1.09331958e+00  1.08499080e+00  1.07631244e+00  1.06784442e+00  1.05987646e+00  1.05255404e+00  1.04592908e+00  1.04000857e+00  1.03475210e+00  1.03012507e+00  1.02606941e+00  1.02252240e+00  1.01943789e+00  1.01675890e+00  1.01443605e+00  1.01242606e+00  1.01069212e+00  1.00919345e+00  1.00790229e+00  1.00678759e+00  1.00583100e+00  1.00500613e+00  1.00429639e+00  1.00368781e+00  1.00316317e+00  1.00271515e+00  1.00232814e+00
  4.94595868e+11  3.73492030e+11  2.81281931e+11  2.11203129e+11  1.58052792e+11  1.17831981e+11  8.74707536e+10  6.46151035e+10  4.74623475e+10  3.46339873e+10  2.50775606e+10  1.79908965e+10  1.27637615e+10  8.93295297e+09  6.14770898e+09  4.14309161e+09  2.71946006e+09  1.72659651e+09  1.05135039e+09  6.07967250e+08  3.30583411e+08  1.67774575e+08  7.93562520e+07  3.52224519e+07  1.48778785e+07  6.08222636e+06  2.44262922e+06  9.73765524e+05  3.87610711e+05  1.54439749e+05  6.16293710e+04  2.46267501e+04  9.85284122e+03  3.94810354e+03  1.58594624e+03  6.39679690e+02  2.59707171e+02  1.06522483e+02  4.43810764e+01  1.89399007e+01  8.39221479e+00  3.95271522e+00  2.05957633e+00  1.25411815e+00  9.29030860e-01  8.24196343e-01  8.14069311e-01  8.72123578e-01  9.49427677e-01  1.01689073e+00  1.06143302e+00  1.08864138e+00  1.10141956e+00  1.10395264e+00  1.10025706e+00  1.09331618e+00  1.08498765e+00  1.07631131e+00  1.06784149e+00  1.05987434e+00  1.05255073e+00  1.04593047e+00  1.04000368e+00  1.03475245e+00  1.03012655e+00  1.02606565e+00  1.02252270e+00  1.01943783e+00  1.01675774e+00  1.01443477e+00  1.01242765e+00  1.01069123e+00  1.00919366e+00  1.00790010e+00  1.00678879e+00  1.00583024e+00  1.00500515e+00  1.00429712e+00  1.00368680e+00  1.00316503e+00  1.00271455e+00
  1.24235042e+12  9.38155680e+11  7.06537718e+11  5.30510274e+11  3.97004610e+11  2.95975985e+11  2.19713161e+11  1.62303221e+11  1.19218097e+11  8.69952056e+10  6.29909185e+10  4.51903025e+10  3.20605427e+10  2.24381436e+10  1.54420438e+10  1.04067593e+10  6.83082252e+09  4.33690893e+09  2.64080141e+09  1.52709766e+09  8.30357946e+08  4.21412096e+08  1.99322706e+08  8.84681785e+07  3.73676395e+07  1.52755479e+07  6.13421787e+06  2.44514284e+06  9.73113263e+05  3.87611383e+05  1.54603555e+05  6.17326036e+04  2.46694402e+04  9.86706974e+03  3.95225065e+03  1.58705957e+03  6.39965622e+02  2.59779092e+02  1.06540364e+02  4.43854568e+01  1.89409402e+01  8.39244271e+00  3.95275413e+00  2.05957594e+00  1.25411245e+00  9.29026287e-01  8.24193306e-01  8.14067326e-01  8.72122839e-01  9.49425815e-01  1.01688817e+00  1.06143252e+00  1.08863862e+00  1.10141659e+00  1.10395139e+00  1.10025462e+00  1.09331384e+00  1.08498724e+00  1.07630898e+00  1.06783989e+00  1.05987148e+00  1.05255253e+00  1.04592590e+00  1.04000432e+00  1.03475419e+00  1.03012299e+00  1.02606614e+00  1.02252280e+00  1.01943680e+00  1.01675657e+00  1.01443647e+00  1.01242685e+00  1.01069152e+00  1.00919153e+00  1.00790135e+00  1.00678807e+00  1.00582930e+00  1.00500592e+00  1.00429614e+00  1.00368869e+00  1.00316445e+00
  3.12061425e+12  2.35651852e+12  1.77472579e+12  1.33256888e+12  9.97220900e+11  7.43450820e+11  5.51889057e+11  4.07683170e+11  2.99459263e+11  2.18519799e+11  1.58224344e+11  1.13511661e+11  8.05315283e+10  5.63614031e+10  3.87881801e+10  2.61402547e+10  1.71580090e+10  1.08936556e+10  6.63328013e+09  3.83582136e+09  2.08571725e+09  1.05850987e+09  5.00658271e+08  2.22211524e+08  9.38570827e+07  3.83667735e+07  1.54062561e+07  6.14058042e+06  2.44352401e+06  9.73122198e+05  3.88025292e+05  1.54863610e+05  6.18400432e+04  2.47052348e+04  9.87750177e+03  3.95505228e+03  1.58777995e+03  6.40147322e+02  2.59824543e+02  1.06551650e+02  4.43882207e+01  1.89415963e+01  8.39258652e+00  3.95277863e+00  2.05957571e+00  1.25410886e+00  9.29023389e-01  8.24191392e-01  8.14066541e-01  8.72121761e-01  9.49424316e-01  1.01688861e+00  1.06143078e+00  1.08863660e+00  1.10141618e+00  1.10394967e+00  1.10025289e+00  1.09331396e+00  1.08498534e+00  1.07630777e+00  1.06783735e+00  1.05987358e+00  1.05254818e+00  1.04592676e+00  1.04000625e+00  1.03475077e+00  1.03012362e+00  1.02606636e+00  1.02252187e+00  1.01943572e+00  1.01675835e+00  1.01443573e+00  1.01242719e+00  1.01068943e+00  1.00919282e+00  1.00790067e+00  1.00678716e+00  1.00583010e+00  1.00500496e+00  1.00429805e+00  1.00368813e+00
  7.83858280e+12  5.91927203e+12  4.45788313e+12  3.34724159e+12  2.50489044e+12  1.86745255e+12  1.38627400e+12  1.02404734e+12  7.52202813e+11  5.48893307e+11  3.97438907e+11  2.85126427e+11  2.02284605e+11  1.41572389e+11  9.74307424e+10  6.56608078e+10  4.30985874e+10  2.73633610e+10  1.66618671e+10  9.63502952e+09  5.23900941e+09  2.65880991e+09  1.25756862e+09  5.58153481e+08  2.35748531e+08  9.63671640e+07  3.86952743e+07  1.54223151e+07  6.13654509e+06  2.44355792e+06  9.74165758e+05  3.88679699e+05  1.55133810e+05  6.19300383e+04  2.47314610e+04  9.88454622e+03  3.95686464e+03  1.58823768e+03  6.40262143e+02  2.59853230e+02  1.06558771e+02  4.43899653e+01  1.89420103e+01  8.39267715e+00  3.95279411e+00  2.05957559e+00  1.25410658e+00  9.29021563e-01  8.24190192e-01  8.14065757e-01  8.72120901e-01  9.49424933e-01  1.01688752e+00  1.06142941e+00  1.08863677e+00  1.10141498e+00  1.10394839e+00  1.10025341e+00  1.09331239e+00  1.08498441e+00  1.07630545e+00  1.06783968e+00  1.05986938e+00  1.05254920e+00  1.04592883e+00  1.04000294e+00  1.03475150e+00  1.03012392e+00  1.02606550e+00  1.02252084e+00  1.01943755e+00  1.01675765e+00  1.01443610e+00  1.01242513e+00  1.01069075e+00  1.00919216e+00  1.00789978e+00  1.00678798e+00  1.00582915e+00  1.00500688e+00  1.00429750e+00
  1.96895572e+13  1.48684838e+13  1.11976541e+13  8.40785889e+12  6.29197622e+12  4.69081054e+12  3.48214915e+12  2.57228035e+12  1.88944036e+12  1.37875193e+12  9.98317155e+11  7.16202074e+11  5.08113659e+11  3.55612092e+11  2.44733754e+11  1.64931631e+11  1.08258150e+11  6.87332355e+10  4.18524338e+10  2.42019127e+10  1.31596771e+10  6.67855456e+09  3.15882501e+09  1.40199180e+09  5.92158002e+08  2.42054157e+08  9.71926003e+07  3.87357348e+07  1.54122280e+07  6.13664844e+06  2.44618535e+06  9.75811415e+05  3.89358919e+05  1.55359997e+05  6.19959489e+04  2.47491660e+04  9.88910253e+03  3.95801612e+03  1.58852692e+03  6.40334612e+02  2.59871330e+02  1.06563266e+02  4.43910661e+01  1.89422713e+01  8.39273440e+00  3.95280392e+00  2.05957548e+00  1.25410514e+00  9.29020418e-01  8.24189428e-01  8.14065182e-01  8.72121240e-01  9.49424286e-01  1.01688659e+00  1.06142996e+00  1.08863595e+00  1.10141403e+00  1.10394919e+00  1.10025207e+00  1.09331167e+00  1.08498226e+00  1.07630795e+00  1.06783558e+00  1.05987052e+00  1.05255139e+00  1.04592558e+00  1.04000374e+00  1.03475187e+00  1.03012311e+00  1.02606451e+00  1.02252272e+00  1.01943688e+00  1.01675806e+00  1.01443407e+00  1.01242647e+00  1.01069011e+00  1.00919129e+00  1.00790061e+00  1.00678704e+00  1.00583109e+00  1.00500634e+00
