  2.53664953e+07  1.87837189e+07  1.38358845e+07  1.01290157e+07  7.36208005e+06  5.30543658e+06  3.78423321e+06  2.66560757e+06  1.84884275e+06  1.25778932e+06  8.35031198e+05  5.37378196e+05  3.32362137e+05  1.95486313e+05  1.08051699e+05  5.54943808e+04  2.62915389e+04  1.14975154e+04  4.68843958e+03  1.81427571e+03  6.79932949e+02  2.51587484e+02  9.34485098e+01  3.53395864e+01  1.37857165e+01  5.62689518e+00  2.45054376e+00  1.17521671e+00  6.51705984e-01  4.40379610e-01  3.67695450e-01  3.62598483e-01  3.94699032e-01  4.50142540e-01  5.19942769e-01  6.03862598e-01  6.95702872e-01  7.89202300e-01  8.77322387e-01  9.54864429e-01  1.01719020e+00  1.06179567e+00  1.08903728e+00  1.10182879e+00  1.10435179e+00  1.10062758e+00  1.09365282e+00  1.08528640e+00  1.07657465e+00  1.06807204e+00  1.06007445e+00  1.05272750e+00  1.04608052e+00  1.04013627e+00  1.03486670e+00  1.03022255e+00  1.02615077e+00  1.02259642e+00  1.01950019e+00  1.01681183e+00  1.01448061e+00  1.01246779e+00  1.01072283e+00  1.00922137e+00  1.00792801e+00  1.00680886e+00  1.00584884e+00  1.00502249e+00  1.00431071e+00  1.00369853e+00  1.00317511e+00  1.00272317e+00  1.00233596e+00  1.00200108e+00  1.00171661e+00  1.00147063e+00  1.00125917e+00  1.00107925e+00  1.00092321e+00  1.00079203e+00  1.00067729e+00
  6.36550883e+07  4.71354744e+07  3.47188934e+07  2.54166106e+07  1.84731434e+07  1.33121829e+07  9.49492115e+06  6.68792701e+06  4.63844671e+06  3.15537916e+06  2.09463712e+06  1.34783428e+06  8.33491335e+05  4.90132776e+05  2.70831409e+05  1.39036388e+05  6.58289202e+04  2.87595724e+04  1.17100006e+04  4.52089372e+03  1.68819914e+03  6.21199182e+02  2.28773549e+02  8.53951408e+01  3.26548952e+01  1.29229730e+01  5.35586885e+00  2.36604807e+00  1.14843111e+00  6.42738491e-01  4.37094634e-01  3.66390443e-01  3.62073162e-01  3.94502878e-01  4.50078744e-01  5.19926907e-01  6.03854857e-01  6.95686058e-01  7.89170878e-01  8.77261557e-01  9.54780555e-01  1.01708034e+00  1.06165798e+00  1.08888941e+00  1.10167599e+00  1.10420190e+00  1.10048886e+00  1.09352498e+00  1.08517535e+00  1.07647486e+00  1.06798438e+00  1.06000044e+00  1.05266145e+00  1.04602316e+00  1.04008821e+00  1.03482410e+00  1.03018572e+00  1.02612063e+00  1.02256864e+00  1.01947672e+00  1.01679024e+00  1.01446616e+00  1.01244948e+00  1.01071154e+00  1.00921284e+00  1.00791576e+00  1.00680181e+00  1.00584248e+00  1.00501594e+00  1.00430480e+00  1.00369614e+00  1.00317081e+00  1.00272045e+00  1.00233127e+00  1.00200011e+00  1.00171401e+00  1.00146808e+00  1.00125854e+00  1.00107708e+00  1.00092407e+00  1.00079058e+00
  1.59795229e+08  1.18324468e+08  8.71541201e+07  6.38019979e+07  4.63714860e+07  3.34158025e+07  2.38333289e+07  1.67870133e+07  1.16423372e+07  7.91955682e+06  5.25695707e+06  3.38244557e+06  2.09147744e+06  1.22972404e+06  6.79377020e+05  3.48675519e+05  1.65018725e+05  7.20494904e+04  2.93083758e+04  1.12983499e+04  4.20929518e+03  1.54330967e+03  5.65210647e+02  2.09182923e+02  7.89543350e+01  3.06290236e+01  1.23074886e+01  5.17398930e+00  2.31323122e+00  1.13303654e+00  6.38065511e-01  4.35563989e-01  3.65854068e-01  3.61884921e-01  3.94441641e-01  4.50060725e-01  5.19922983e-01  6.03850625e-01  6.95677644e-01  7.89146956e-01  8.77226212e-01  9.54728949e-01  1.01700658e+00  1.06157395e+00  1.08879598e+00  1.10157847e+00  1.10410817e+00  1.10039940e+00  1.09344679e+00  1.08510376e+00  1.07641143e+00  1.06793123e+00  1.05995231e+00  1.05261951e+00  1.04598836e+00  1.04005700e+00  1.03479704e+00  1.03016398e+00  1.02610006e+00  1.02255136e+00  1.01946044e+00  1.01678036e+00  1.01445176e+00  1.01244155e+00  1.01070589e+00  1.00920306e+00  1.00791084e+00  1.00679727e+00  1.00583749e+00  1.00501137e+00  1.00430356e+00  1.00369283e+00  1.00316894e+00  1.00271649e+00  1.00233092e+00  1.00199804e+00  1.00171191e+00  1.00146784e+00  1.00125671e+00  1.00107823e+00  1.00092286e+00
  4.01230563e+08  2.97099713e+08  2.18832931e+08  1.60197459e+08  1.16430921e+08  8.39004701e+07  5.98399683e+07  4.21476022e+07  2.92301183e+07  1.98829015e+07  1.31977035e+07  8.49131586e+06  5.25013800e+06  3.08665774e+06  1.70506064e+06  8.74934091e+05  4.13976304e+05  1.80677200e+05  7.34516617e+04  2.82888119e+04  1.05236491e+04  3.84950292e+03  1.40474250e+03  5.17002243e+02  1.93476299e+02  7.40826404e+01  2.91804920e+01  1.18936110e+01  5.06014623e+00  2.28288986e+00  1.12504734e+00  6.35905952e-01  4.34939188e-01  3.65660365e-01  3.61823521e-01  3.94422494e-01  4.50054587e-01  5.19921311e-01  6.03849192e-01  6.95669427e-01  7.89134631e-01  8.77205165e-01  9.54692270e-01  1.01696280e+00  1.06152084e+00  1.08873595e+00  1.10151781e+00  1.10404710e+00  1.10034544e+00  1.09339591e+00  1.08505812e+00  1.07637360e+00  1.06789626e+00  1.05992168e+00  1.05259444e+00  1.04596550e+00  1.04003712e+00  1.03478148e+00  1.03014871e+00  1.02608733e+00  1.02253899e+00  1.01945392e+00  1.01676883e+00  1.01444630e+00  1.01243803e+00  1.01069793e+00  1.00919970e+00  1.00790764e+00  1.00679343e+00  1.00583390e+00  1.00501097e+00  1.00430098e+00  1.00369158e+00  1.00316551e+00  1.00271660e+00  1.00232925e+00  1.00199628e+00  1.00171197e+00  1.00146625e+00  1.00125807e+00  1.00107720e+00
  1.00759713e+09  7.46094008e+08  5.49543601e+08  4.02293441e+08  2.92383675e+08  2.10691079e+08  1.50269006e+08  1.05839159e+08  7.34003924e+07  4.99275555e+07  3.31397692e+07  2.13212981e+07  1.31823413e+07  7.74974003e+06  4.28061099e+06  2.19631105e+06  1.03901889e+06  4.53360732e+05  1.84236542e+05  7.09134110e+04  2.63554615e+04  9.62644236e+03  3.50470291e+03  1.28522706e+03  4.78291649e+02  1.81578627e+02  7.05943814e+01  2.82051934e+01  1.16343293e+01  4.99476985e+00  2.26719940e+00  1.12139277e+00  6.35040359e-01  4.34716943e-01  3.65596119e-01  3.61802663e-01  3.94415000e-01  4.50051614e-01  5.19920854e-01  6.03846743e-01  6.95666233e-01  7.89127998e-01  8.77188120e-01  9.54671739e-01  1.01693512e+00  1.06148629e+00  1.08869895e+00  1.10147761e+00  1.10401106e+00  1.10030985e+00  1.09336335e+00  1.08503152e+00  1.07634828e+00  1.06787392e+00  1.05990376e+00  1.05257772e+00  1.04595090e+00  1.04002610e+00  1.03477010e+00  1.03013933e+00  1.02607782e+00  1.02253495e+00  1.01944450e+00  1.01676520e+00  1.01444435e+00  1.01243140e+00  1.01069572e+00  1.00919749e+00  1.00790464e+00  1.00679057e+00  1.00583413e+00  1.00500892e+00  1.00430019e+00  1.00368854e+00  1.00316596e+00  1.00271522e+00  1.00232773e+00  1.00199655e+00  1.00171056e+00  1.00146777e+00  1.00125718e+00
  2.53057594e+09  1.87380762e+09  1.38016955e+09  1.01035008e+09  7.34311700e+08  5.29141174e+08  3.77391830e+08  2.65807109e+08  1.84338053e+08  1.25386949e+08  8.32253368e+07  5.35441290e+07  3.31039761e+07  1.94607743e+07  1.07487531e+07  5.51462810e+06  2.60856259e+06  1.13803030e+06  4.62360157e+05  1.77896712e+05  6.60769734e+04  2.41121324e+04  8.76550638e+03  3.20699054e+03  1.18916465e+03  4.48941574e+02  1.73052084e+02  6.82438612e+01  2.75938664e+01  1.14854660e+01  4.96104666e+00  2.26008545e+00  1.11996173e+00  6.34745061e-01  4.34645615e-01  3.65573652e-01  3.61793709e-01  3.94411060e-01  4.50049845e-01  5.19919906e-01  6.03846264e-01  6.95665040e-01  7.89120432e-01  8.77179772e-01  9.54658729e-01  1.01691666e+00  1.06146535e+00  1.08867370e+00  1.10145474e+00  1.10398678e+00  1.10028693e+00  1.09334502e+00  1.08501329e+00  1.07633203e+00  1.06786125e+00  1.05989154e+00  1.05256699e+00  1.04594321e+00  1.04001758e+00  1.03476317e+00  1.03013192e+00  1.02607560e+00  1.02252707e+00  1.01944220e+00  1.01676439e+00  1.01443869e+00  1.01243003e+00  1.01069423e+00  1.00919511e+00  1.00790231e+00  1.00679126e+00  1.00583247e+00  1.00500847e+00  1.00429744e+00  1.00368924e+00  1.00316479e+00  1.00271388e+00  1.00232816e+00  1.00199528e+00  1.00171220e+00  1.00146698e+00
  6.35589573e+09  4.70632327e+09  3.46647812e+09  2.53762269e+09  1.84431290e+09  1.32899853e+09  9.47859507e+08  6.67599892e+08  4.62980173e+08  3.14917531e+08  2.09024076e+08  1.34476887e+08  8.31398532e+07  4.88742360e+07  2.69938555e+07  1.38485454e+07  6.55029790e+06  2.85739792e+06  1.16072872e+06  4.46492095e+05  1.65779635e+05  6.04583658e+04  2.19577317e+04  8.02164158e+03  2.96755322e+03  1.11628877e+03  4.27896075e+02  1.67303726e+02  6.67700325e+01  2.72429314e+01  1.14088036e+01  4.94585396e+00  2.25735743e+00  1.11950072e+00  6.34659278e-01  4.34622085e-01  3.65563726e-01  3.61788783e-01  3.94408669e-01  4.50048737e-01  5.19919767e-01  6.03846400e-01  6.95661870e-01  7.89117825e-01  8.77174456e-01  9.54649597e-01  1.01690583e+00  1.06145029e+00  1.08866024e+00  1.10143878e+00  1.10397100e+00  1.10027470e+00  1.09333199e+00  1.08500151e+00  1.07632320e+00  1.06785234e+00  1.05988365e+00  1.05256175e+00  1.04593679e+00  1.04001245e+00  1.03475731e+00  1.03013104e+00  1.02606885e+00  1.02252576e+00  1.01944225e+00  1.01675946e+00  1.01443796e+00  1.01242908e+00  1.01069231e+00  1.00919318e+00  1.00790334e+00  1.00678989e+00  1.00583227e+00  1.00500593e+00  1.00429832e+00  1.00368822e+00  1.00316359e+00  1.00271442e+00  1.00232698e+00  1.00199700e+00  1.00171148e+00
  1.59643000e+10  1.18210069e+10  8.70684310e+09  6.37380486e+09  4.63239602e+09  3.33806521e+09  2.38074761e+09  1.67681250e+09  1.16286475e+09  7.90973304e+08  5.24999551e+08  3.37759159e+08  2.08816359e+08  1.22752239e+08  6.77963219e+07  3.47803096e+07  1.64502527e+07  7.17554944e+06  2.91456074e+06  1.12095996e+06  4.16105244e+05  1.51692268e+05  5.50597021e+04  2.00954961e+04  7.42315275e+03  2.78584278e+03  1.06401502e+03  4.13703387e+02  1.63698618e+02  6.59240512e+01  2.70623925e+01  1.13744107e+01  4.94011696e+00  2.25652612e+00  1.11938704e+00  6.34636495e-01  4.34612292e-01  3.65558194e-01  3.61785762e-01  3.94407167e-01  4.50048039e-01  5.19919867e-01  6.03845198e-01  6.95661420e-01  7.89116139e-01  8.77170254e-01  9.54644604e-01  1.01689724e+00  1.06144319e+00  1.08865023e+00  1.10142824e+00  1.10396327e+00  1.10026551e+00  1.09332349e+00  1.08499551e+00  1.07631672e+00  1.06784653e+00  1.05988022e+00  1.05255687e+00  1.04593299e+00  1.04000772e+00  1.03475742e+00  1.03012512e+00  1.02606827e+00  1.02252643e+00  1.01943783e+00  1.01675918e+00  1.01443739e+00  1.01242749e+00  1.01069066e+00  1.00919445e+00  1.00790218e+00  1.00678987e+00  1.00582988e+00  1.00500694e+00  1.00429742e+00  1.00368712e+00  1.00316421e+00  1.00271332e+00  1.00232877e+00  1.00199633e+00
  4.00989426e+10  2.96918501e+10  2.18697195e+10  1.60096161e+10  1.16355638e+10  8.38447910e+09  5.97990168e+09  4.21176826e+09  2.92084336e+09  1.98673406e+09  1.31866764e+09  8.48362718e+08  5.24488890e+08  3.08317037e+08  1.70282118e+08  8.73552126e+07  4.13158549e+07  1.80211388e+07  7.31936864e+06  2.81480863e+06  1.04471061e+06  3.80760460e+05  1.38151952e+05  5.03919154e+04  1.85968404e+04  6.96885224e+03  2.65547397e+03  1.02875575e+03  4.04801209e+02  1.61629395e+02  6.54891176e+01  2.69816125e+01  1.13615565e+01  4.93844365e+00  2.25635856e+00  1.11937057e+00  6.34629495e-01  4.34606980e-01  3.65554791e-01  3.61783862e-01  3.94406220e-01  4.50047596e-01  5.19919380e-01  6.03845264e-01  6.95661106e-01  7.89114312e-01  8.77168311e-01  9.54639797e-01  1.01689412e+00  1.06143723e+00  1.08864345e+00  1.10142382e+00  1.10395692e+00  1.10025944e+00  1.09331958e+00  1.08499080e+00  1.07631244e+00  1.06784442e+00  1.05987646e+00  1.05255404e+00  1.04592908e+00  1.04000857e+00  1.03475210e+00  1.03012507e+00  1.02606941e+00  1.02252240e+00  1.01943789e+00  1.01675890e+00  1.01443605e+00  1.01242606e+00  1.01069212e+00  1.00919345e+00  1.00790229e+00  1.00678759e+00  1.00583100e+00  1.00500613e+00  1.00429639e+00  1.00368781e+00  1.00316317e+00  1.00271515e+00  1.00232814e+00
  1.00721508e+11  7.45806903e+10  5.49328548e+10  4.02132949e+10  2.92264401e+10  2.10602862e+10  1.50204124e+10  1.05791756e+10  7.33660364e+09  4.99029017e+09  3.31222986e+09  2.13091167e+09  1.31740251e+09  7.74421491e+08  4.27706294e+08  2.19412150e+08  1.03772317e+08  4.52622574e+07  1.83827648e+07  7.06902838e+06  2.62340404e+06  9.55993625e+05  3.46781238e+05  1.26442757e+05  4.66348862e+04  1.74590783e+04  6.64286833e+03  2.56752793e+03  1.00663801e+03  3.99691810e+02  1.60566002e+02  6.52948353e+01  2.69516200e+01  1.13579210e+01  4.93816879e+00  2.25636418e+00  1.11937318e+00  6.34626344e-01  4.34603732e-01  3.65552651e-01  3.61782664e-01  3.94405621e-01  4.50047323e-01  5.19919424e-01  6.03845291e-01  6.95660364e-01  7.89113796e-01  8.77165563e-01  9.54638926e-01  1.01689073e+00  1.06143302e+00  1.08864138e+00  1.10141956e+00  1.10395264e+00  1.10025706e+00  1.09331618e+00  1.08498765e+00  1.07631131e+00  1.06784149e+00  1.05987434e+00  1.05255073e+00  1.04593047e+00  1.04000368e+00  1.03475245e+00  1.03012655e+00  1.02606565e+00  1.02252270e+00  1.01943783e+00  1.01675774e+00  1.01443477e+00  1.01242765e+00  1.01069123e+00  1.00919366e+00  1.00790010e+00  1.00678879e+00  1.00583024e+00  1.00500515e+00  1.00429712e+00  1.00368680e+00  1.00316503e+00  1.00271455e+00
  2.52997056e+11  1.87335268e+11  1.37982879e+11  1.01009578e+11  7.34122704e+10  5.29001391e+10  3.77289022e+10  2.65731997e+10  1.84283615e+10  1.25347884e+10  8.31976539e+09  5.35248272e+09  3.30907987e+09  1.94520196e+09  1.07431311e+09  5.51115860e+08  2.60650935e+08  1.13686048e+08  4.61712048e+07  1.77542962e+07  6.58844004e+06  2.40066020e+06  8.70693209e+05  3.17394049e+05  1.17017301e+05  4.37823348e+04  1.66426057e+04  6.42294464e+03  2.51235753e+03  9.93943834e+02  3.97066707e+02  1.60091485e+02  6.52230016e+01  2.69433092e+01  1.13574228e+01  4.93823897e+00  2.25639392e+00  1.11937706e+00  6.34624507e-01  4.34601691e-01  3.65551301e-01  3.61781906e-01  3.94405248e-01  4.50047145e-01  5.19919445e-01  6.03845019e-01  6.95660349e-01  7.89112101e-01  8.77165815e-01  9.54637046e-01  1.01688817e+00  1.06143252e+00  1.08863862e+00  1.10141659e+00  1.10395139e+00  1.10025462e+00  1.09331384e+00  1.08498724e+00  1.07630898e+00  1.06783989e+00  1.05987148e+00  1.05255253e+00  1.04592590e+00  1.04000432e+00  1.03475419e+00  1.03012299e+00  1.02606614e+00  1.02252280e+00  1.01943680e+00  1.01675657e+00  1.01443647e+00  1.01242685e+00  1.01069152e+00  1.00919153e+00  1.00790135e+00  1.00678807e+00  1.00582930e+00  1.00500592e+00  1.00429614e+00  1.00368869e+00  1.00316445e+00
  6.35493640e+11  4.70560235e+11  3.46593812e+11  2.53721969e+11  1.84401340e+11  1.32877702e+11  9.47696590e+10  6.67480864e+10  4.62893906e+10  3.14855626e+10  2.08980208e+10  1.34446300e+10  8.31189714e+09  4.88603626e+09  2.69849464e+09  1.38430472e+09  6.54704403e+08  2.85554393e+08  1.15970146e+08  4.45931295e+07  1.65474269e+07  6.02909627e+06  2.18647691e+06  7.96915524e+05  2.93737044e+05  1.09860547e+05  4.17351972e+04  1.60917493e+04  6.28497741e+03  2.48069366e+03  9.87422865e+02  3.95896073e+02  1.59916498e+02  6.52033578e+01  2.69423245e+01  1.13576687e+01  4.93834058e+00  2.25641718e+00  1.11937977e+00  6.34623360e-01  4.34600404e-01  3.65550447e-01  3.61781433e-01  3.94405008e-01  4.50047032e-01  5.19919338e-01  6.03845088e-01  6.95659362e-01  7.89112819e-01  8.77164752e-01  9.54635458e-01  1.01688861e+00  1.06143078e+00  1.08863660e+00  1.10141618e+00  1.10394967e+00  1.10025289e+00  1.09331396e+00  1.08498534e+00  1.07630777e+00  1.06783735e+00  1.05987358e+00  1.05254818e+00  1.04592676e+00  1.04000625e+00  1.03475077e+00  1.03012362e+00  1.02606636e+00  1.02252187e+00  1.01943572e+00  1.01675835e+00  1.01443573e+00  1.01242719e+00  1.01068943e+00  1.00919282e+00  1.00790067e+00  1.00678716e+00  1.00583010e+00  1.00500496e+00  1.00429805e+00  1.00368813e+00
  1.59627797e+12  1.18198644e+12  8.70598733e+11  6.37316621e+11  4.63192139e+11  3.33771416e+11  2.38048943e+11  1.67662387e+11  1.16272804e+11  7.90875200e+10  5.24930030e+10  3.37710686e+10  2.08783266e+10  1.22730253e+10  6.77822032e+09  3.47715963e+09  1.64450960e+09  7.17261110e+08  2.91293253e+08  1.12007098e+08  4.15621088e+07  1.51426780e+07  5.49122163e+06  2.00121852e+06  7.37521418e+05  2.75773621e+05  1.04724318e+05  4.03539958e+04  1.57461673e+04  6.20579477e+03  2.46442963e+03  9.84516102e+02  3.95465088e+02  1.59869046e+02  6.52012695e+01  2.69430319e+01  1.13579556e+01  4.93841453e+00  2.25643240e+00  1.11938150e+00  6.34622637e-01  4.34599589e-01  3.65549914e-01  3.61781130e-01  3.94404856e-01  4.50046966e-01  5.19919370e-01  6.03844610e-01  6.95660018e-01  7.89112172e-01  8.77163712e-01  9.54636390e-01  1.01688752e+00  1.06142941e+00  1.08863677e+00  1.10141498e+00  1.10394839e+00  1.10025341e+00  1.09331239e+00  1.08498441e+00  1.07630545e+00  1.06783968e+00  1.05986938e+00  1.05254920e+00  1.04592883e+00  1.04000294e+00  1.03475150e+00  1.03012392e+00  1.02606550e+00  1.02252084e+00  1.01943755e+00  1.01675765e+00  1.01443610e+00  1.01242513e+00  1.01069075e+00  1.00919216e+00  1.00789978e+00  1.00678798e+00  1.00582915e+00  1.00500688e+00  1.00429750e+00
  4.00965332e+12  2.96900395e+12  2.18683633e+12  1.60086040e+12  1.16348116e+12  8.38392276e+11  5.97949250e+11  4.21146932e+11  2.92062670e+11  1.98657858e+11  1.31855746e+11  8.48285898e+10  5.24436445e+10  3.08282194e+10  1.70259742e+10  8.73414037e+09  4.13076823e+09  1.80164819e+09  7.31678797e+08  2.81339950e+08  1.04394307e+08  3.80339496e+07  1.37918031e+07  5.02597309e+06  1.85207420e+06  6.92420798e+05  2.62881431e+05  1.01258843e+05  3.94874822e+04  1.55478307e+04  6.16512544e+03  2.45718169e+03  9.83447044e+02  3.95348840e+02  1.59864374e+02  6.52031673e+01  2.69437909e+01  1.13581593e+01  4.93846237e+00  2.25644204e+00  1.11938260e+00  6.34622177e-01  4.34599081e-01  3.65549572e-01  3.61780939e-01  3.94404765e-01  4.50046920e-01  5.19919168e-01  6.03844991e-01  6.95659642e-01  7.89111432e-01  8.77164833e-01  9.54635698e-01  1.01688659e+00  1.06142996e+00  1.08863595e+00  1.10141403e+00  1.10394919e+00  1.10025207e+00  1.09331167e+00  1.08498226e+00  1.07630795e+00  1.06783558e+00  1.05987052e+00  1.05255139e+00  1.04592558e+00  1.04000374e+00  1.03475187e+00  1.03012311e+00  1.02606451e+00  1.02252272e+00  1.01943688e+00  1.01675806e+00  1.01443407e+00  1.01242647e+00  1.01069011e+00  1.00919129e+00  1.00790061e+00  1.00678704e+00  1.00583109e+00  1.00500634e+00
  1.00717690e+13  7.45778208e+12  5.49307054e+12  4.02116908e+12  2.92252480e+12  2.10594045e+12  1.50197639e+12  1.05787019e+12  7.33626027e+11  4.99004377e+11  3.31205525e+11  2.13078993e+11  1.31731939e+11  7.74366271e+10  4.27670832e+10  2.19390265e+10  1.03759365e+10  4.52548766e+09  1.83786746e+09  7.06679485e+08  2.62218734e+08  9.55326223e+07  3.46410306e+07  1.26233094e+07  4.65141391e+06  1.73882059e+06  6.60052041e+05  2.54182814e+05  9.90847180e+04  3.89901742e+04  1.54459662e+04  6.14700441e+03  2.45451776e+03  9.83159660e+02  3.95337975e+02  1.59869310e+02  6.52051214e+01  2.69443236e+01  1.13582905e+01  4.93849264e+00  2.25644812e+00  1.11938328e+00  6.34621896e-01  4.34598755e-01  3.65549357e-01  3.61780822e-01  3.94404703e-01  4.50046894e-01  5.19919333e-01  6.03844810e-01  6.95659170e-01  7.89112564e-01  8.77164364e-01  9.54635024e-01  1.01688734e+00  1.06142940e+00  1.08863524e+00  1.10141504e+00  1.10394804e+00  1.10025150e+00  1.09330963e+00  1.08498490e+00  1.07630392e+00  1.06783682e+00  1.05987280e+00  1.05254818e+00  1.04592645e+00  1.04000416e+00  1.03475109e+00  1.03012215e+00  1.02606642e+00  1.02252208e+00  1.01943731e+00  1.01675603e+00  1.01443543e+00  1.01242585e+00  1.01068925e+00  1.00919213e+00  1.00789968e+00  1.00678899e+00  1.00583055e+00
