  1.50946277e+07  1.13696062e+07  8.53834375e+06  6.39077442e+06  4.76543435e+06  3.53835908e+06  2.61448859e+06  1.92102272e+06  1.40228660e+06  1.01576902e+06  7.29066256e+05  5.17525557e+05  3.62432220e+05  2.49612979e+05  1.68362082e+05  1.10612623e+05  7.02959020e+04  4.28423671e+04  2.47904281e+04  1.34815114e+04  6.83739204e+03  3.22903801e+03  1.43056356e+03  6.04013173e+02  2.47989218e+02  1.00994708e+02  4.15084645e+01  1.74806365e+01  7.66813970e+00  3.58740523e+00  1.86029748e+00  1.12818987e+00  8.33662406e-01  7.40752798e-01  7.32097213e-01  7.91805966e-01  8.74742012e-01  9.55212575e-01  1.01765044e+00  1.06234198e+00  1.08964660e+00  1.10245825e+00  1.10496067e+00  1.10119727e+00  1.09416976e+00  1.08574819e+00  1.07698097e+00  1.06842681e+00  1.06038566e+00  1.05299563e+00  1.04631213e+00  1.04033836e+00  1.03503974e+00  1.03037132e+00  1.02628011e+00  1.02270626e+00  1.01959492e+00  1.01689467e+00  1.01455278e+00  1.01252710e+00  1.01077556e+00  1.00926811e+00  1.00796255e+00  1.00684226e+00  1.00587896e+00  1.00504519e+00  1.00433160e+00  1.00371783e+00  1.00318928e+00  1.00273489e+00  1.00234728e+00  1.00201219e+00  1.00172544e+00  1.00147693e+00  1.00126667e+00  1.00108444e+00  1.00092773e+00  1.00079482e+00  1.00067914e+00  1.00058262e+00  1.00049761e+00
  3.78264719e+07  2.84911288e+07  2.13957548e+07  1.60138573e+07  1.19407594e+07  8.86577176e+06  6.55064971e+06  4.81293936e+06  3.51310824e+06  2.54461602e+06  1.82625444e+06  1.29624127e+06  9.07676360e+05  6.25041325e+05  4.21507916e+05  2.76861076e+05  1.75893223e+05  1.07153369e+05  6.19666695e+04  3.36702490e+04  1.70554875e+04  8.03985898e+03  3.55194084e+03  1.49324944e+03  6.09023910e+02  2.45515565e+02  9.93507989e+01  4.08562041e+01  1.72671757e+01  7.60457693e+00  3.56876797e+00  1.85434809e+00  1.12594066e+00  8.32658976e-01  7.40247539e-01  7.31866937e-01  7.91654173e-01  8.74582745e-01  9.55002415e-01  1.01736635e+00  1.06200637e+00  1.08927613e+00  1.10207064e+00  1.10458753e+00  1.10084872e+00  1.09385234e+00  1.08546626e+00  1.07673038e+00  1.06821023e+00  1.06019514e+00  1.05282993e+00  1.04617099e+00  1.04021462e+00  1.03493280e+00  1.03028065e+00  1.02620092e+00  1.02263800e+00  1.01953778e+00  1.01684373e+00  1.01450943e+00  1.01248845e+00  1.01074646e+00  1.00923724e+00  1.00794047e+00  1.00682447e+00  1.00585877e+00  1.00503133e+00  1.00431939e+00  1.00370626e+00  1.00317907e+00  1.00272881e+00  1.00233983e+00  1.00200675e+00  1.00171842e+00  1.00147396e+00  1.00126235e+00  1.00108041e+00  1.00092584e+00  1.00079157e+00  1.00067908e+00  1.00058037e+00
  9.48746288e+07  7.14591878e+07  5.36623357e+07  4.01634179e+07  2.99473546e+07  2.22348260e+07  1.64282327e+07  1.20699210e+07  8.80990020e+06  6.38093643e+06  4.57933747e+06  3.25013836e+06  2.27570323e+06  1.56694520e+06  1.05657500e+06  6.93890213e+05  4.40748477e+05  2.68429132e+05  1.55173918e+05  8.42703774e+04  4.26534079e+04  2.00830331e+04  8.85660716e+03  3.71301533e+03  1.50783806e+03  6.03816163e+02  2.41858235e+02  9.79233115e+01  4.04111409e+01  1.71462575e+01  7.57433211e+00  3.56108984e+00  1.85198617e+00  1.12495735e+00  8.32156932e-01  7.39965644e-01  7.31730386e-01  7.91559143e-01  8.74484693e-01  9.54864429e-01  1.01719020e+00  1.06179567e+00  1.08903728e+00  1.10182879e+00  1.10435179e+00  1.10062758e+00  1.09365282e+00  1.08528640e+00  1.07657465e+00  1.06807204e+00  1.06007445e+00  1.05272750e+00  1.04608052e+00  1.04013627e+00  1.03486670e+00  1.03022255e+00  1.02615077e+00  1.02259642e+00  1.01950019e+00  1.01681183e+00  1.01448061e+00  1.01246779e+00  1.01072283e+00  1.00922137e+00  1.00792801e+00  1.00680886e+00  1.00584884e+00  1.00502249e+00  1.00431071e+00  1.00369853e+00  1.00317511e+00  1.00272317e+00  1.00233596e+00  1.00200108e+00  1.00171661e+00  1.00147063e+00  1.00125917e+00  1.00107925e+00  1.00092321e+00  1.00079203e+00  1.00067729e+00
  2.38091230e+08  1.79327847e+08  1.34665132e+08  1.00788663e+08  7.51509234e+07  5.57960827e+07  4.12243736e+07  3.02872477e+07  2.21063572e+07  1.60110461e+07  1.14901270e+07  8.15470102e+06  5.70955185e+06  3.93111092e+06  2.65051315e+06  1.74051964e+06  1.10541156e+06  6.73113662e+05  3.89022183e+05  2.11195112e+05  1.06843438e+05  5.02689979e+04  2.21432510e+04  9.26673968e+03  3.75271843e+03  1.49628520e+03  5.95339828e+02  2.38584719e+02  9.69363570e+01  4.01605526e+01  1.70915792e+01  7.56373405e+00  3.55887332e+00  1.85120298e+00  1.12451210e+00  8.31881316e-01  7.39796690e-01  7.31645464e-01  7.91500771e-01  8.74419038e-01  9.54780555e-01  1.01708034e+00  1.06165798e+00  1.08888941e+00  1.10167599e+00  1.10420190e+00  1.10048886e+00  1.09352498e+00  1.08517535e+00  1.07647486e+00  1.06798438e+00  1.06000044e+00  1.05266145e+00  1.04602316e+00  1.04008821e+00  1.03482410e+00  1.03018572e+00  1.02612063e+00  1.02256864e+00  1.01947672e+00  1.01679024e+00  1.01446616e+00  1.01244948e+00  1.01071154e+00  1.00921284e+00  1.00791576e+00  1.00680181e+00  1.00584248e+00  1.00501594e+00  1.00430480e+00  1.00369614e+00  1.00317081e+00  1.00272045e+00  1.00233127e+00  1.00200011e+00  1.00171401e+00  1.00146808e+00  1.00125854e+00  1.00107708e+00  1.00092407e+00  1.00079058e+00
  5.97705293e+08  4.50183048e+08  3.38060163e+08  2.53015798e+08  1.88654436e+08  1.40065992e+08  1.03485332e+08  7.60290567e+07  5.54921026e+07  4.01908166e+07  2.88418879e+07  2.04690089e+07  1.43310598e+07  9.86678983e+06  6.65227888e+06  4.36810686e+06  2.77398197e+06  1.68896661e+06  9.75982223e+05  5.29735015e+05  2.67908675e+05  1.25989463e+05  5.54573998e+04  2.31820255e+04  9.37119970e+03  3.72605551e+03  1.47608252e+03  5.87590437e+02  2.36300363e+02  9.63832843e+01  4.00522092e+01  1.70759841e+01  7.56256742e+00  3.55881897e+00  1.85099402e+00  1.12428616e+00  8.31717307e-01  7.39691730e-01  7.31592774e-01  7.91461903e-01  8.74380065e-01  9.54728949e-01  1.01700658e+00  1.06157395e+00  1.08879598e+00  1.10157847e+00  1.10410817e+00  1.10039940e+00  1.09344679e+00  1.08510376e+00  1.07641143e+00  1.06793123e+00  1.05995231e+00  1.05261951e+00  1.04598836e+00  1.04005700e+00  1.03479704e+00  1.03016398e+00  1.02610006e+00  1.02255136e+00  1.01946044e+00  1.01678036e+00  1.01445176e+00  1.01244155e+00  1.01070589e+00  1.00920306e+00  1.00791084e+00  1.00679727e+00  1.00583749e+00  1.00501137e+00  1.00430356e+00  1.00369283e+00  1.00316894e+00  1.00271649e+00  1.00233092e+00  1.00199804e+00  1.00171191e+00  1.00146784e+00  1.00125671e+00  1.00107823e+00  1.00092286e+00
  1.50080925e+09  1.13038425e+09  8.48846844e+08  6.35303352e+08  4.73694665e+08  3.51691471e+08  2.59839544e+08  1.90898683e+08  1.39331995e+08  1.00911851e+08  7.24158795e+07  5.13925989e+07  3.59810803e+07  2.47720450e+07  1.67010491e+07  1.09660458e+07  6.96367580e+06  4.23961410e+06  2.44966143e+06  1.32942630e+06  6.72212264e+05  3.16026994e+05  1.39042998e+05  5.80800598e+04  2.34517961e+04  9.30789407e+03  3.67699759e+03  1.45734605e+03  5.82148656e+02  2.35024606e+02  9.61525138e+01  4.00278103e+01  1.70785212e+01  7.56466739e+00  3.55932866e+00  1.85095178e+00  1.12415676e+00  8.31615624e-01  7.39625763e-01  7.31558627e-01  7.91438768e-01  8.74356490e-01  9.54692270e-01  1.01696280e+00  1.06152084e+00  1.08873595e+00  1.10151781e+00  1.10404710e+00  1.10034544e+00  1.09339591e+00  1.08505812e+00  1.07637360e+00  1.06789626e+00  1.05992168e+00  1.05259444e+00  1.04596550e+00  1.04003712e+00  1.03478148e+00  1.03014871e+00  1.02608733e+00  1.02253899e+00  1.01945392e+00  1.01676883e+00  1.01444630e+00  1.01243803e+00  1.01069793e+00  1.00919970e+00  1.00790764e+00  1.00679343e+00  1.00583390e+00  1.00501097e+00  1.00430098e+00  1.00369158e+00  1.00316551e+00  1.00271660e+00  1.00232925e+00  1.00199628e+00  1.00171197e+00  1.00146625e+00  1.00125807e+00  1.00107720e+00
  3.76897790e+09  2.83872469e+09  2.13169711e+09  1.59542414e+09  1.18957604e+09  8.83189866e+08  6.52522953e+08  4.79392807e+08  3.49894513e+08  2.53411145e+08  1.81850316e+08  1.29055590e+08  9.03536019e+07  6.22052271e+07  4.19373298e+07  2.75357345e+07  1.74852297e+07  1.06448714e+07  6.15027033e+06  3.33745505e+06  1.68734271e+06  7.93120237e+05  3.48848716e+05  1.45651816e+05  5.87692677e+04  2.32985270e+04  9.18730614e+03  3.63106865e+03  1.44413437e+03  5.79116650e+02  2.34506023e+02  9.61119540e+01  4.00413087e+01  1.70864998e+01  7.56714299e+00  3.55982132e+00  1.85094649e+00  1.12407746e+00  8.31551739e-01  7.39584193e-01  7.31537733e-01  7.91424749e-01  8.74338560e-01  9.54671739e-01  1.01693512e+00  1.06148629e+00  1.08869895e+00  1.10147761e+00  1.10401106e+00  1.10030985e+00  1.09336335e+00  1.08503152e+00  1.07634828e+00  1.06787392e+00  1.05990376e+00  1.05257772e+00  1.04595090e+00  1.04002610e+00  1.03477010e+00  1.03013933e+00  1.02607782e+00  1.02253495e+00  1.01944450e+00  1.01676520e+00  1.01444435e+00  1.01243140e+00  1.01069572e+00  1.00919749e+00  1.00790464e+00  1.00679057e+00  1.00583413e+00  1.00500892e+00  1.00430019e+00  1.00368854e+00  1.00316596e+00  1.00271522e+00  1.00232773e+00  1.00199655e+00  1.00171056e+00  1.00146777e+00  1.00125718e+00
  9.46584332e+09  7.12948925e+09  5.35377352e+09  4.00691320e+09  2.98761870e+09  2.21812546e+09  1.63880301e+09  1.20398544e+09  8.78750122e+08  6.36432356e+08  4.56707902e+08  3.24114719e+08  2.26915556e+08  1.56221835e+08  1.05319936e+08  6.91512296e+07  4.39102457e+07  2.67314882e+07  1.54440269e+07  8.38027795e+06  4.23654684e+06  1.99111304e+06  8.75616198e+05  3.65482377e+05  1.47401250e+05  5.83933148e+04  2.29997711e+04  9.07371615e+03  3.59859558e+03  1.43678462e+03  5.77906412e+02  2.34434289e+02  9.61555659e+01  4.00647415e+01  1.70941255e+01  7.56906720e+00  3.56017290e+00  1.85094693e+00  1.12402777e+00  8.31511481e-01  7.39557974e-01  7.31524824e-01  7.91414199e-01  8.74329200e-01  9.54658729e-01  1.01691666e+00  1.06146535e+00  1.08867370e+00  1.10145474e+00  1.10398678e+00  1.10028693e+00  1.09334502e+00  1.08501329e+00  1.07633203e+00  1.06786125e+00  1.05989154e+00  1.05256699e+00  1.04594321e+00  1.04001758e+00  1.03476317e+00  1.03013192e+00  1.02607560e+00  1.02252707e+00  1.01944220e+00  1.01676439e+00  1.01443869e+00  1.01243003e+00  1.01069423e+00  1.00919511e+00  1.00790231e+00  1.00679126e+00  1.00583247e+00  1.00500847e+00  1.00429744e+00  1.00368924e+00  1.00316479e+00  1.00271388e+00  1.00232816e+00  1.00199528e+00  1.00171220e+00  1.00146698e+00
  2.37749035e+10  1.79067803e+10  1.34467916e+10  1.00639428e+10  7.50382812e+09  5.57112917e+09  4.11607424e+09  3.02396596e+09  2.20709052e+09  1.59847522e+09  1.14707252e+09  8.14047048e+08  5.69918880e+08  3.92362979e+08  2.64517061e+08  1.73675623e+08  1.10280652e+08  6.71350239e+07  3.87861100e+07  2.10455056e+07  1.06387672e+07  4.99968309e+06  2.19841484e+06  9.17450252e+05  3.69905514e+05  1.46471161e+05  5.76494098e+04  2.27172441e+04  8.99326614e+03  3.58054883e+03  1.43388664e+03  5.77771266e+02  2.34557571e+02  9.62188490e+01  4.00855932e+01  1.70997533e+01  7.57036750e+00  3.56040188e+00  1.85094772e+00  1.12399648e+00  8.31486088e-01  7.39541442e-01  7.31515885e-01  7.91408637e-01  8.74323252e-01  9.54649597e-01  1.01690583e+00  1.06145029e+00  1.08866024e+00  1.10143878e+00  1.10397100e+00  1.10027470e+00  1.09333199e+00  1.08500151e+00  1.07632320e+00  1.06785234e+00  1.05988365e+00  1.05256175e+00  1.04593679e+00  1.04001245e+00  1.03475731e+00  1.03013104e+00  1.02606885e+00  1.02252576e+00  1.01944225e+00  1.01675946e+00  1.01443796e+00  1.01242908e+00  1.01069231e+00  1.00919318e+00  1.00790334e+00  1.00678989e+00  1.00583227e+00  1.00500593e+00  1.00429832e+00  1.00368822e+00  1.00316359e+00  1.00271442e+00  1.00232698e+00  1.00199700e+00  1.00171148e+00
  5.97163398e+10  4.49771252e+10  3.37747861e+10  2.52779472e+10  1.88476061e+10  1.39931721e+10  1.03384569e+10  7.59536988e+09  5.54359630e+09  4.01491794e+09  2.88111645e+09  2.04464745e+09  1.43146498e+09  9.85494343e+08  6.64381901e+08  4.36214757e+08  2.76985698e+08  1.68617431e+08  9.74143691e+07  5.28563124e+07  2.67186888e+07  1.25558363e+07  5.52053018e+06  2.30357972e+06  9.28606120e+05  3.67591769e+05  1.44612878e+05  5.69441487e+04  2.25169243e+04  8.94858549e+03  3.57349010e+03  1.43361577e+03  5.78100987e+02  2.34722524e+02  9.62733333e+01  4.01006618e+01  1.71034985e+01  7.57120299e+00  3.56054730e+00  1.85094830e+00  1.12397673e+00  8.31470078e-01  7.39530996e-01  7.31510759e-01  7.91405104e-01  8.74318814e-01  9.54644604e-01  1.01689724e+00  1.06144319e+00  1.08865023e+00  1.10142824e+00  1.10396327e+00  1.10026551e+00  1.09332349e+00  1.08499551e+00  1.07631672e+00  1.06784653e+00  1.05988022e+00  1.05255687e+00  1.04593299e+00  1.04000772e+00  1.03475742e+00  1.03012512e+00  1.02606827e+00  1.02252643e+00  1.01943783e+00  1.01675918e+00  1.01443739e+00  1.01242749e+00  1.01069066e+00  1.00919445e+00  1.00790218e+00  1.00678987e+00  1.00582988e+00  1.00500694e+00  1.00429742e+00  1.00368712e+00  1.00316421e+00  1.00271332e+00  1.00232877e+00  1.00199633e+00
  1.49995089e+11  1.12973194e+11  8.48352141e+10  6.34929016e+10  4.73412111e+10  3.51478779e+10  2.59679931e+10  1.90779313e+10  1.39243068e+10  1.00845897e+10  7.23672127e+09  5.13569039e+09  3.59550865e+09  2.47532801e+09  1.66876486e+09  1.09566063e+09  6.95714186e+08  4.23519113e+08  2.44674920e+08  1.32756999e+08  6.71068854e+07  3.15343976e+07  1.38643484e+07  5.78482295e+06  2.33167390e+06  9.22829899e+05  3.62940296e+05  1.42848319e+05  5.64437484e+04  2.24057160e+04  8.93120006e+03  3.57291556e+03  1.43447397e+03  5.78523743e+02  2.34862089e+02  9.63122995e+01  4.01106245e+01  1.71058955e+01  7.57173212e+00  3.56063918e+00  1.85094866e+00  1.12396429e+00  8.31459958e-01  7.39524420e-01  7.31507510e-01  7.91402494e-01  8.74316587e-01  9.54639797e-01  1.01689412e+00  1.06143723e+00  1.08864345e+00  1.10142382e+00  1.10395692e+00  1.10025944e+00  1.09331958e+00  1.08499080e+00  1.07631244e+00  1.06784442e+00  1.05987646e+00  1.05255404e+00  1.04592908e+00  1.04000857e+00  1.03475210e+00  1.03012507e+00  1.02606941e+00  1.02252240e+00  1.01943789e+00  1.01675890e+00  1.01443605e+00  1.01242606e+00  1.01069212e+00  1.00919345e+00  1.00790229e+00  1.00678759e+00  1.00583100e+00  1.00500613e+00  1.00429639e+00  1.00368781e+00  1.00316317e+00  1.00271515e+00  1.00232814e+00
  3.76761795e+11  2.83769120e+11  2.13091332e+11  1.59483105e+11  1.18912838e+11  8.82852886e+10  6.52270069e+10  4.79203683e+10  3.49753621e+10  2.53306653e+10  1.81773211e+10  1.28999036e+10  9.03124187e+09  6.21754971e+09  4.19160990e+09  2.75207792e+09  1.74748778e+09  1.06378640e+09  6.14565640e+08  3.33451398e+08  1.68553105e+08  7.92037931e+07  3.48215533e+07  1.45284284e+07  5.85550616e+06  2.31722111e+06  9.11171757e+05  3.58518961e+05  1.41595766e+05  5.61660226e+04  2.23625886e+04  8.92992173e+03  3.57511692e+03  1.43554807e+03  5.78877918e+02  2.34961339e+02  9.63379779e+01  4.01169899e+01  1.71074123e+01  7.57206624e+00  3.56069716e+00  1.85094892e+00  1.12395642e+00  8.31453591e-01  7.39520266e-01  7.31505287e-01  7.91401165e-01  8.74313948e-01  9.54638926e-01  1.01689073e+00  1.06143302e+00  1.08864138e+00  1.10141956e+00  1.10395264e+00  1.10025706e+00  1.09331618e+00  1.08498765e+00  1.07631131e+00  1.06784149e+00  1.05987434e+00  1.05255073e+00  1.04593047e+00  1.04000368e+00  1.03475245e+00  1.03012655e+00  1.02606565e+00  1.02252270e+00  1.01943783e+00  1.01675774e+00  1.01443477e+00  1.01242765e+00  1.01069123e+00  1.00919366e+00  1.00790010e+00  1.00678879e+00  1.00583024e+00  1.00500515e+00  1.00429712e+00  1.00368680e+00  1.00316503e+00  1.00271455e+00
  9.46368840e+11  7.12785163e+11  5.35253156e+11  4.00597343e+11  2.98690935e+11  2.21759149e+11  1.63840230e+11  1.20368576e+11  8.78526870e+10  6.36266787e+10  4.56585725e+10  3.24025107e+10  2.26850299e+10  1.56174727e+10  1.05286295e+10  6.91275324e+09  4.38938428e+09  2.67203847e+09  1.54367159e+09  8.37561764e+08  4.23367606e+08  1.98939788e+08  8.74612647e+07  3.64899741e+07  1.47061569e+07  5.81929174e+06  2.28797808e+06  9.00083340e+05  3.55379644e+05  1.40900705e+05  5.60585472e+04  2.23596358e+04  8.93552169e+03  3.57783301e+03  1.43644269e+03  5.79128962e+02  2.35026626e+02  9.63543702e+01  4.01210165e+01  1.71083699e+01  7.57227705e+00  3.56073378e+00  1.85094903e+00  1.12395147e+00  8.31449567e-01  7.39517648e-01  7.31504030e-01  7.91399639e-01  8.74313893e-01  9.54637046e-01  1.01688817e+00  1.06143252e+00  1.08863862e+00  1.10141659e+00  1.10395139e+00  1.10025462e+00  1.09331384e+00  1.08498724e+00  1.07630898e+00  1.06783989e+00  1.05987148e+00  1.05255253e+00  1.04592590e+00  1.04000432e+00  1.03475419e+00  1.03012299e+00  1.02606614e+00  1.02252280e+00  1.01943680e+00  1.01675657e+00  1.01443647e+00  1.01242685e+00  1.01069152e+00  1.00919153e+00  1.00790135e+00  1.00678807e+00  1.00582930e+00  1.00500592e+00  1.00429614e+00  1.00368869e+00  1.00316445e+00
  2.37714886e+12  1.79041852e+12  1.34448235e+12  1.00624535e+12  7.50270402e+11  5.57028301e+11  4.11543925e+11  3.02349107e+11  2.20673674e+11  1.59821286e+11  1.14687891e+11  8.13905043e+10  5.69815470e+10  3.92288327e+10  2.64463751e+10  1.73638071e+10  1.10254659e+10  6.71174286e+09  3.87745245e+09  2.10381204e+09  1.06342178e+09  4.99696490e+08  2.19682426e+08  9.16526669e+07  3.69366935e+07  1.46153319e+07  5.74590136e+06  2.26015291e+06  8.92208743e+05  3.53637775e+05  1.40632091e+05  5.60515365e+04  2.23738118e+04  8.94237154e+03  3.58008727e+03  1.43707557e+03  5.79293925e+02  2.35068283e+02  9.63647378e+01  4.01235584e+01  1.71089741e+01  7.57241014e+00  3.56075680e+00  1.85094915e+00  1.12394834e+00  8.31447031e-01  7.39515994e-01  7.31502918e-01  7.91399575e-01  8.74312868e-01  9.54635458e-01  1.01688861e+00  1.06143078e+00  1.08863660e+00  1.10141618e+00  1.10394967e+00  1.10025289e+00  1.09331396e+00  1.08498534e+00  1.07630777e+00  1.06783735e+00  1.05987358e+00  1.05254818e+00  1.04592676e+00  1.04000625e+00  1.03475077e+00  1.03012362e+00  1.02606636e+00  1.02252187e+00  1.01943572e+00  1.01675835e+00  1.01443573e+00  1.01242719e+00  1.01068943e+00  1.00919282e+00  1.00790067e+00  1.00678716e+00  1.00583010e+00  1.00500496e+00  1.00429805e+00  1.00368813e+00
  5.97109280e+12  4.49730126e+12  3.37716671e+12  2.52755872e+12  1.88458247e+12  1.39918312e+12  1.03374506e+12  7.59461729e+11  5.54303564e+11  4.01450218e+11  2.88080963e+11  2.04442241e+11  1.43130110e+11  9.85376039e+10  6.64297418e+10  4.36155246e+10  2.76944506e+10  1.68589546e+10  9.73960090e+09  5.28446087e+09  2.67114789e+09  1.25515284e+09  5.51800922e+08  2.30211574e+08  9.27752277e+07  3.67087757e+07  1.44310863e+07  5.67605154e+06  2.24039026e+06  8.87839768e+05  3.52965185e+05  1.40615122e+05  5.60873164e+04  2.23910598e+04  8.94804438e+03  3.58168011e+03  1.43749118e+03  5.79399153e+02  2.35094627e+02  9.63712826e+01  4.01251622e+01  1.71093555e+01  7.57249393e+00  3.56077140e+00  1.85094920e+00  1.12394637e+00  8.31445430e-01  7.39514948e-01  7.31502635e-01  7.91398981e-01  8.74311922e-01  9.54636390e-01  1.01688752e+00  1.06142941e+00  1.08863677e+00  1.10141498e+00  1.10394839e+00  1.10025341e+00  1.09331239e+00  1.08498441e+00  1.07630545e+00  1.06783968e+00  1.05986938e+00  1.05254920e+00  1.04592883e+00  1.04000294e+00  1.03475150e+00  1.03012392e+00  1.02606550e+00  1.02252084e+00  1.01943755e+00  1.01675765e+00  1.01443610e+00  1.01242513e+00  1.01069075e+00  1.00919216e+00  1.00789978e+00  1.00678798e+00  1.00582915e+00  1.00500688e+00  1.00429750e+00
  1.49986513e+13  1.12966676e+13  8.48302711e+12  6.34891614e+12  4.73383878e+12  3.51457528e+12  2.59663983e+12  1.90767386e+12  1.39234183e+12  1.00839307e+12  7.23623501e+11  5.13533374e+11  3.59524893e+11  2.47514052e+11  1.66863097e+11  1.09556632e+11  6.95648904e+10  4.23474922e+10  2.44645823e+10  1.32738450e+10  6.70954590e+09  3.15275701e+09  1.38603528e+09  5.78250246e+08  2.33032036e+08  9.22030794e+07  3.62461342e+07  1.42557009e+07  5.62643763e+06  2.22942603e+06  8.86153681e+05  3.52923573e+05  1.40705267e+05  5.61307066e+04  2.24053249e+04  8.95204980e+03  3.58272572e+03  1.43775625e+03  5.79465696e+02  2.35111257e+02  9.63754118e+01  4.01261746e+01  1.71095957e+01  7.57254696e+00  3.56078058e+00  1.85094925e+00  1.12394513e+00  8.31444416e-01  7.39514294e-01  7.31502198e-01  7.91398441e-01  8.74312766e-01  9.54635698e-01  1.01688659e+00  1.06142996e+00  1.08863595e+00  1.10141403e+00  1.10394919e+00  1.10025207e+00  1.09331167e+00  1.08498226e+00  1.07630795e+00  1.06783558e+00  1.05987052e+00  1.05255139e+00  1.04592558e+00  1.04000374e+00  1.03475187e+00  1.03012311e+00  1.02606451e+00  1.02252272e+00  1.01943688e+00  1.01675806e+00  1.01443407e+00  1.01242647e+00  1.01069011e+00  1.00919129e+00  1.00790061e+00  1.00678704e+00  1.00583109e+00  1.00500634e+00
