  8.01699456e+06  5.99585103e+06  4.46698204e+06  3.31339573e+06  2.44540392e+06  1.79434077e+06  1.30771031e+06  9.45443641e+05  6.77009860e+05  4.79192304e+05  3.34376044e+05  2.29229358e+05  1.53689231e+05  1.00179013e+05  6.30017539e+04  3.78663961e+04  2.15145147e+04  1.14300265e+04  5.63356156e+03  2.57364065e+03  1.09927393e+03  4.46615633e+02  1.76362117e+02  6.91669654e+01  2.74718686e+01  1.12519903e+01  4.84823952e+00  2.26012072e+00  1.19059207e+00  7.48591970e-01  5.79979662e-01  5.38998721e-01  5.62534988e-01  6.16436865e-01  6.97078199e-01  7.88171302e-01  8.77557259e-01  9.55212575e-01  1.01765044e+00  1.06234198e+00  1.08964660e+00  1.10245825e+00  1.10496067e+00  1.10119727e+00  1.09416976e+00  1.08574819e+00  1.07698097e+00  1.06842681e+00  1.06038566e+00  1.05299563e+00  1.04631213e+00  1.04033836e+00  1.03503974e+00  1.03037132e+00  1.02628011e+00  1.02270626e+00  1.01959492e+00  1.01689467e+00  1.01455278e+00  1.01252710e+00  1.01077556e+00  1.00926811e+00  1.00796255e+00  1.00684226e+00  1.00587896e+00  1.00504519e+00  1.00433160e+00  1.00371783e+00  1.00318928e+00  1.00273489e+00  1.00234728e+00  1.00201219e+00  1.00172544e+00  1.00147693e+00  1.00126667e+00  1.00108444e+00  1.00092773e+00  1.00079482e+00  1.00067914e+00  1.00058262e+00  1.00049761e+00
  2.00892253e+07  1.50241734e+07  1.11928474e+07  8.30203232e+06  6.12694726e+06  4.49550024e+06  3.27612616e+06  2.36840574e+06  1.69582435e+06  1.20019960e+06  8.37386940e+05  5.73977301e+05  3.84753264e+05  2.50728326e+05  1.57626645e+05  9.46949920e+04  5.37675632e+04  2.85384309e+04  1.40466068e+04  6.40392246e+03  2.72677483e+03  1.10255234e+03  4.32197618e+02  1.67611014e+02  6.54419194e+01  2.61067111e+01  1.07900261e+01  4.69819955e+00  2.21170082e+00  1.17439089e+00  7.42727918e-01  5.77666412e-01  5.38046845e-01  5.62143772e-01  6.16290120e-01  6.96996405e-01  7.88078048e-01  8.77411406e-01  9.55002415e-01  1.01736635e+00  1.06200637e+00  1.08927613e+00  1.10207064e+00  1.10458753e+00  1.10084872e+00  1.09385234e+00  1.08546626e+00  1.07673038e+00  1.06821023e+00  1.06019514e+00  1.05282993e+00  1.04617099e+00  1.04021462e+00  1.03493280e+00  1.03028065e+00  1.02620092e+00  1.02263800e+00  1.01953778e+00  1.01684373e+00  1.01450943e+00  1.01248845e+00  1.01074646e+00  1.00923724e+00  1.00794047e+00  1.00682447e+00  1.00585877e+00  1.00503133e+00  1.00431939e+00  1.00370626e+00  1.00317907e+00  1.00272881e+00  1.00233983e+00  1.00200675e+00  1.00171842e+00  1.00147396e+00  1.00126235e+00  1.00108041e+00  1.00092584e+00  1.00079157e+00  1.00067908e+00  1.00058037e+00
  5.03852752e+07  3.76811017e+07  2.80714703e+07  2.08208945e+07  1.53655474e+07  1.12737668e+07  8.21554754e+06  5.93900868e+06  4.25223215e+06  3.00928226e+06  2.09943519e+06  1.43889484e+06  9.64412125e+05  6.28366481e+05  3.94952415e+05  2.37199275e+05  1.34625393e+05  7.14133895e+04  3.51191075e+04  1.59900781e+04  6.79493834e+03  2.73901680e+03  1.06857484e+03  4.11371663e+02  1.58820618e+02  6.22810929e+01  2.50707680e+01  1.04705489e+01  4.60338110e+00  2.18384865e+00  1.16593463e+00  7.39942350e-01  5.76657339e-01  5.37658088e-01  5.61985633e-01  6.16227848e-01  6.96952844e-01  7.88019345e-01  8.77322387e-01  9.54864429e-01  1.01719020e+00  1.06179567e+00  1.08903728e+00  1.10182879e+00  1.10435179e+00  1.10062758e+00  1.09365282e+00  1.08528640e+00  1.07657465e+00  1.06807204e+00  1.06007445e+00  1.05272750e+00  1.04608052e+00  1.04013627e+00  1.03486670e+00  1.03022255e+00  1.02615077e+00  1.02259642e+00  1.01950019e+00  1.01681183e+00  1.01448061e+00  1.01246779e+00  1.01072283e+00  1.00922137e+00  1.00792801e+00  1.00680886e+00  1.00584884e+00  1.00502249e+00  1.00431071e+00  1.00369853e+00  1.00317511e+00  1.00272317e+00  1.00233596e+00  1.00200108e+00  1.00171661e+00  1.00147063e+00  1.00125917e+00  1.00107925e+00  1.00092321e+00  1.00079203e+00  1.00067729e+00
  1.26441101e+08  9.45591446e+07  7.04433164e+07  5.22477938e+07  3.85575679e+07  2.82893213e+07  2.06148630e+07  1.49020678e+07  1.06692976e+07  7.55031197e+06  5.26724625e+06  3.60980509e+06  2.41926426e+06  1.57611911e+06  9.90515299e+05  5.94769184e+05  3.37480401e+05  1.78952833e+05  8.79555272e+04  4.00137771e+04  1.69820638e+04  6.83187076e+03  2.65712173e+03  1.01804054e+03  3.90157841e+02  1.51286599e+02  5.98627128e+01  2.43495050e+01  1.02677993e+01  4.54891448e+00  2.16948896e+00  1.16201919e+00  7.38759442e-01  5.76247487e-01  5.37497657e-01  5.61913538e-01  6.16195751e-01  6.96926067e-01  7.87984710e-01  8.77261557e-01  9.54780555e-01  1.01708034e+00  1.06165798e+00  1.08888941e+00  1.10167599e+00  1.10420190e+00  1.10048886e+00  1.09352498e+00  1.08517535e+00  1.07647486e+00  1.06798438e+00  1.06000044e+00  1.05266145e+00  1.04602316e+00  1.04008821e+00  1.03482410e+00  1.03018572e+00  1.02612063e+00  1.02256864e+00  1.01947672e+00  1.01679024e+00  1.01446616e+00  1.01244948e+00  1.01071154e+00  1.00921284e+00  1.00791576e+00  1.00680181e+00  1.00584248e+00  1.00501594e+00  1.00430480e+00  1.00369614e+00  1.00317081e+00  1.00272045e+00  1.00233127e+00  1.00200011e+00  1.00171401e+00  1.00146808e+00  1.00125854e+00  1.00107708e+00  1.00092407e+00  1.00079058e+00
  3.17414311e+08  2.37377096e+08  1.76836424e+08  1.31158387e+08  9.67906356e+07  7.10135332e+07  5.17479356e+07  3.74069196e+07  2.67813577e+07  1.89518261e+07  1.32207655e+07  9.06024721e+06  6.07180935e+06  3.95544819e+06  2.48559427e+06  1.49233445e+06  8.46631810e+05  4.48829877e+05  2.20523525e+05  1.00270365e+05  4.25207768e+04  1.70844621e+04  6.63153653e+03  2.53295163e+03  9.66098575e+02  3.71858865e+02  1.45491797e+02  5.81716066e+01  2.38904926e+01  1.01514598e+01  4.52113710e+00  2.16304489e+00  1.16044585e+00  7.38302906e-01  5.76079762e-01  5.37422913e-01  5.61874590e-01  6.16176454e-01  6.96910582e-01  7.87959528e-01  8.77226212e-01  9.54728949e-01  1.01700658e+00  1.06157395e+00  1.08879598e+00  1.10157847e+00  1.10410817e+00  1.10039940e+00  1.09344679e+00  1.08510376e+00  1.07641143e+00  1.06793123e+00  1.05995231e+00  1.05261951e+00  1.04598836e+00  1.04005700e+00  1.03479704e+00  1.03016398e+00  1.02610006e+00  1.02255136e+00  1.01946044e+00  1.01678036e+00  1.01445176e+00  1.01244155e+00  1.01070589e+00  1.00920306e+00  1.00791084e+00  1.00679727e+00  1.00583749e+00  1.00501137e+00  1.00430356e+00  1.00369283e+00  1.00316894e+00  1.00271649e+00  1.00233092e+00  1.00199804e+00  1.00171191e+00  1.00146784e+00  1.00125671e+00  1.00107823e+00  1.00092286e+00
  7.97005769e+08  5.96035201e+08  4.44020180e+08  3.29324955e+08  2.43029584e+08  1.78305071e+08  1.29930709e+08  9.39217567e+07  6.72421196e+07  4.75831495e+07  3.31932980e+07  2.27469580e+07  1.52436109e+07  9.92996390e+06  6.23962477e+06  3.74595027e+06  2.12493258e+06  1.12633451e+06  5.53279790e+05  2.51488222e+05  1.06591536e+05  4.27930786e+04  1.65896724e+04  6.32396949e+03  2.40458389e+03  9.21110020e+02  3.57737008e+02  1.41428437e+02  5.70934648e+01  2.36273073e+01  1.00926065e+01  4.50902285e+00  2.16063956e+00  1.15990674e+00  7.38131054e-01  5.76002290e-01  5.37382008e-01  5.61851151e-01  6.16164988e-01  6.96899021e-01  7.87945882e-01  8.77205165e-01  9.54692270e-01  1.01696280e+00  1.06152084e+00  1.08873595e+00  1.10151781e+00  1.10404710e+00  1.10034544e+00  1.09339591e+00  1.08505812e+00  1.07637360e+00  1.06789626e+00  1.05992168e+00  1.05259444e+00  1.04596550e+00  1.04003712e+00  1.03478148e+00  1.03014871e+00  1.02608733e+00  1.02253899e+00  1.01945392e+00  1.01676883e+00  1.01444630e+00  1.01243803e+00  1.01069793e+00  1.00919970e+00  1.00790764e+00  1.00679343e+00  1.00583390e+00  1.00501097e+00  1.00430098e+00  1.00369158e+00  1.00316551e+00  1.00271660e+00  1.00232925e+00  1.00199628e+00  1.00171197e+00  1.00146625e+00  1.00125807e+00  1.00107720e+00
  2.00150824e+09  1.49680991e+09  1.11505456e+09  8.27020988e+08  6.10308310e+08  4.47766707e+08  3.26285308e+08  2.35857161e+08  1.68857678e+08  1.19489148e+08  8.33528319e+07  5.71197952e+07  3.82774169e+07  2.49339584e+07  1.56670438e+07  9.40524580e+06  5.33488084e+06  2.82752172e+06  1.38874614e+06  6.31108619e+05  2.67403828e+05  1.07299269e+05  4.15634851e+04  1.58239194e+04  6.00483495e+03  2.29311166e+03  8.86317470e+02  3.47817346e+02  1.38834976e+02  5.64755996e+01  2.34949005e+01  1.00674964e+01  4.50482709e+00  2.15996362e+00  1.15974867e+00  7.38058887e-01  5.75960103e-01  5.37357284e-01  5.61836501e-01  6.16156971e-01  6.96892953e-01  7.87938199e-01  8.77188120e-01  9.54671739e-01  1.01693512e+00  1.06148629e+00  1.08869895e+00  1.10147761e+00  1.10401106e+00  1.10030985e+00  1.09336335e+00  1.08503152e+00  1.07634828e+00  1.06787392e+00  1.05990376e+00  1.05257772e+00  1.04595090e+00  1.04002610e+00  1.03477010e+00  1.03013933e+00  1.02607782e+00  1.02253495e+00  1.01944450e+00  1.01676520e+00  1.01444435e+00  1.01243140e+00  1.01069572e+00  1.00919749e+00  1.00790464e+00  1.00679057e+00  1.00583413e+00  1.00500892e+00  1.00430019e+00  1.00368854e+00  1.00316596e+00  1.00271522e+00  1.00232773e+00  1.00199655e+00  1.00171056e+00  1.00146777e+00  1.00125718e+00
  5.02680145e+09  3.75924177e+09  2.80045685e+09  2.07705664e+09  1.53278057e+09  1.12455634e+09  8.19455600e+08  5.92345613e+08  4.24077032e+08  3.00088770e+08  2.09333304e+08  1.43449957e+08  9.61282442e+07  6.26170420e+07  3.93440375e+07  2.36183263e+07  1.33963244e+07  7.09971628e+06  3.48674107e+06  1.58432056e+06  6.71146018e+05  2.69219027e+05  1.04231595e+05  3.96507623e+04  1.50275135e+04  5.72724941e+03  2.20678823e+03  8.61851101e+02  3.41481576e+02  1.37349191e+02  5.61658714e+01  2.34392653e+01  1.00593313e+01  4.50393047e+00  2.15987546e+00  1.15970580e+00  7.38021911e-01  5.75934644e-01  5.37341819e-01  5.61827270e-01  6.16152456e-01  6.96889631e-01  7.87930610e-01  8.77179772e-01  9.54658729e-01  1.01691666e+00  1.06146535e+00  1.08867370e+00  1.10145474e+00  1.10398678e+00  1.10028693e+00  1.09334502e+00  1.08501329e+00  1.07633203e+00  1.06786125e+00  1.05989154e+00  1.05256699e+00  1.04594321e+00  1.04001758e+00  1.03476317e+00  1.03013192e+00  1.02607560e+00  1.02252707e+00  1.01944220e+00  1.01676439e+00  1.01443869e+00  1.01243003e+00  1.01069423e+00  1.00919511e+00  1.00790231e+00  1.00679126e+00  1.00583247e+00  1.00500847e+00  1.00429744e+00  1.00368924e+00  1.00316479e+00  1.00271388e+00  1.00232816e+00  1.00199528e+00  1.00171220e+00  1.00146698e+00
  1.26255503e+10  9.44187776e+09  7.03374260e+09  5.21681361e+09  3.84978319e+09  2.82446823e+09  2.05816387e+09  1.48774522e+09  1.06511566e+09  7.53702721e+08  5.25758835e+08  3.60284874e+08  2.41431101e+08  1.57264353e+08  9.88122317e+07  5.93161234e+07  3.36432480e+07  1.78294076e+07  8.75571250e+06  3.97812375e+06  1.68498349e+06  6.75764778e+05  2.61546445e+05  9.94440623e+04  3.76585391e+04  1.43340757e+04  5.51210748e+03  2.14604265e+03  8.46217254e+02  3.37852589e+02  1.36606097e+02  5.60370403e+01  2.34220102e+01  1.00580829e+01  4.50406910e+00  2.15992553e+00  1.15969216e+00  7.38000060e-01  5.75918723e-01  5.37332071e-01  5.61821445e-01  6.16149834e-01  6.96886049e-01  7.87927578e-01  8.77174456e-01  9.54649597e-01  1.01690583e+00  1.06145029e+00  1.08866024e+00  1.10143878e+00  1.10397100e+00  1.10027470e+00  1.09333199e+00  1.08500151e+00  1.07632320e+00  1.06785234e+00  1.05988365e+00  1.05256175e+00  1.04593679e+00  1.04001245e+00  1.03475731e+00  1.03013104e+00  1.02606885e+00  1.02252576e+00  1.01944225e+00  1.01675946e+00  1.01443796e+00  1.01242908e+00  1.01069231e+00  1.00919318e+00  1.00790334e+00  1.00678989e+00  1.00583227e+00  1.00500593e+00  1.00429832e+00  1.00368822e+00  1.00316359e+00  1.00271442e+00  1.00232698e+00  1.00199700e+00  1.00171148e+00
  3.17120405e+10  2.37154817e+10  1.76668741e+10  1.31032245e+10  9.66960408e+09  7.09428454e+09  5.16953235e+09  3.73679400e+09  2.67526309e+09  1.89307907e+09  1.32054721e+09  9.04923183e+08  6.06396593e+08  3.94994470e+08  2.48180508e+08  1.48978839e+08  8.44972471e+07  4.47786755e+07  2.19892590e+07  9.99020278e+06  4.23112554e+06  1.69667892e+06  6.56544440e+05  2.49547622e+05  9.44528917e+04  3.59227570e+04  1.37963427e+04  5.36064645e+03  2.10721572e+03  8.37263717e+02  3.36040248e+02  1.36299025e+02  5.59983823e+01  2.34202030e+01  1.00588666e+01  4.50437673e+00  2.15998207e+00  1.15968587e+00  7.37986452e-01  5.75908688e-01  5.37325922e-01  5.61817773e-01  6.16147525e-01  6.96884744e-01  7.87925633e-01  8.77170254e-01  9.54644604e-01  1.01689724e+00  1.06144319e+00  1.08865023e+00  1.10142824e+00  1.10396327e+00  1.10026551e+00  1.09332349e+00  1.08499551e+00  1.07631672e+00  1.06784653e+00  1.05988022e+00  1.05255687e+00  1.04593299e+00  1.04000772e+00  1.03475742e+00  1.03012512e+00  1.02606827e+00  1.02252643e+00  1.01943783e+00  1.01675918e+00  1.01443739e+00  1.01242749e+00  1.01069066e+00  1.00919445e+00  1.00790218e+00  1.00678987e+00  1.00582988e+00  1.00500694e+00  1.00429742e+00  1.00368712e+00  1.00316421e+00  1.00271332e+00  1.00232877e+00  1.00199633e+00
  7.96540209e+10  5.95683100e+10  4.43754562e+10  3.29125141e+10  2.42879742e+10  1.78193099e+10  1.29847370e+10  9.38600115e+09  6.71966155e+09  4.75498319e+09  3.31690730e+09  2.27295095e+09  1.52311869e+09  9.92124637e+08  6.23362273e+08  3.74191734e+08  2.12230420e+08  1.12468216e+08  5.52280294e+07  2.50904634e+07  1.06259487e+07  4.26065133e+06  1.64848243e+06  6.26447370e+05  2.37031061e+05  9.01023936e+04  3.45762765e+04  1.34176716e+04  5.26381955e+03  2.08498131e+03  8.32796374e+02  3.35294449e+02  1.36208900e+02  5.59956874e+01  2.34227195e+01  1.00598524e+01  4.50462280e+00  2.16002204e+00  1.15968218e+00  7.37977879e-01  5.75902357e-01  5.37322043e-01  5.61815462e-01  6.16146490e-01  6.96883903e-01  7.87923784e-01  8.77168311e-01  9.54639797e-01  1.01689412e+00  1.06143723e+00  1.08864345e+00  1.10142382e+00  1.10395692e+00  1.10025944e+00  1.09331958e+00  1.08499080e+00  1.07631244e+00  1.06784442e+00  1.05987646e+00  1.05255404e+00  1.04592908e+00  1.04000857e+00  1.03475210e+00  1.03012507e+00  1.02606941e+00  1.02252240e+00  1.01943789e+00  1.01675890e+00  1.01443605e+00  1.01242606e+00  1.01069212e+00  1.00919345e+00  1.00790229e+00  1.00678759e+00  1.00583100e+00  1.00500613e+00  1.00429639e+00  1.00368781e+00  1.00316317e+00  1.00271515e+00  1.00232814e+00
  2.00077063e+11  1.49625206e+11  1.11463373e+11  8.26704410e+10  6.10070906e+10  4.47589291e+10  3.26153269e+10  2.35759335e+10  1.68785584e+10  1.19436348e+10  8.33144512e+09  5.70921508e+09  3.82577331e+09  2.49201470e+09  1.56575347e+09  9.39885634e+08  5.33071661e+08  2.82490381e+08  1.38716249e+08  6.30183859e+07  2.66877558e+07  1.07003488e+07  4.13971840e+06  1.57294950e+06  5.95039969e+05  2.26118297e+05  8.67269120e+04  3.36279214e+04  1.31755656e+04  5.20837409e+03  2.07389395e+03  8.30962878e+02  3.35078702e+02  1.36204790e+02  5.60027268e+01  2.34254510e+01  1.00605904e+01  4.50478701e+00  2.16004777e+00  1.15967987e+00  7.37972470e-01  5.75898364e-01  5.37319603e-01  5.61814003e-01  6.16145830e-01  6.96883031e-01  7.87923135e-01  8.77165563e-01  9.54638926e-01  1.01689073e+00  1.06143302e+00  1.08864138e+00  1.10141956e+00  1.10395264e+00  1.10025706e+00  1.09331618e+00  1.08498765e+00  1.07631131e+00  1.06784149e+00  1.05987434e+00  1.05255073e+00  1.04593047e+00  1.04000368e+00  1.03475245e+00  1.03012655e+00  1.02606565e+00  1.02252270e+00  1.01943783e+00  1.01675774e+00  1.01443477e+00  1.01242765e+00  1.01069123e+00  1.00919366e+00  1.00790010e+00  1.00678879e+00  1.00583024e+00  1.00500515e+00  1.00429712e+00  1.00368680e+00  1.00316503e+00  1.00271455e+00
  5.02563265e+11  3.75835781e+11  2.79979001e+11  2.07655500e+11  1.53240439e+11  1.12427520e+11  8.19246377e+10  5.92190603e+10  4.23962795e+10  3.00005106e+10  2.09272488e+10  1.43406153e+10  9.60970544e+09  6.25951572e+09  3.93289699e+09  2.36082020e+09  1.33897260e+09  7.09556803e+08  3.48423160e+08  1.58285505e+08  6.70311903e+07  2.68750123e+07  1.03967869e+07  3.95009518e+06  1.49410961e+06  5.67652420e+05  2.17650128e+05  8.43492277e+04  3.30215412e+04  1.30369343e+04  5.18073592e+03  2.06935108e+03  8.30437399e+02  3.35072328e+02  1.36223452e+02  5.60099022e+01  2.34274444e+01  1.00610760e+01  4.50489168e+00  2.16006404e+00  1.15967842e+00  7.37969059e-01  5.75895852e-01  5.37318062e-01  5.61813083e-01  6.16145259e-01  6.96882764e-01  7.87921614e-01  8.77165815e-01  9.54637046e-01  1.01688817e+00  1.06143252e+00  1.08863862e+00  1.10141659e+00  1.10395139e+00  1.10025462e+00  1.09331384e+00  1.08498724e+00  1.07630898e+00  1.06783989e+00  1.05987148e+00  1.05255253e+00  1.04592590e+00  1.04000432e+00  1.03475419e+00  1.03012299e+00  1.02606614e+00  1.02252280e+00  1.01943680e+00  1.01675657e+00  1.01443647e+00  1.01242685e+00  1.01069152e+00  1.00919153e+00  1.00790135e+00  1.00678807e+00  1.00582930e+00  1.00500592e+00  1.00429614e+00  1.00368869e+00  1.00316445e+00
  1.26236981e+12  9.44047698e+11  7.03268587e+11  5.21601868e+11  3.84918706e+11  2.82402269e+11  2.05783231e+11  1.48749958e+11  1.06493463e+11  7.53570140e+10  5.25662462e+10  3.60215460e+10  2.41381676e+10  1.57229673e+10  9.87883545e+09  5.93000797e+09  3.36327917e+09  1.78228339e+09  8.75173565e+08  3.97580120e+08  1.68366145e+08  6.75021464e+07  2.61128283e+07  9.92064428e+06  3.75214063e+06  1.42535335e+06  5.46398235e+05  2.11684751e+05  8.28288643e+04  3.26743318e+04  1.29678460e+04  5.16942359e+03  2.06805681e+03  8.30427371e+02  3.35120585e+02  1.36241875e+02  5.60150749e+01  2.34287486e+01  1.00613848e+01  4.50495779e+00  2.16007431e+00  1.15967750e+00  7.37966916e-01  5.75894265e-01  5.37317090e-01  5.61812495e-01  6.16145025e-01  6.96881990e-01  7.87922104e-01  8.77164752e-01  9.54635458e-01  1.01688861e+00  1.06143078e+00  1.08863660e+00  1.10141618e+00  1.10394967e+00  1.10025289e+00  1.09331396e+00  1.08498534e+00  1.07630777e+00  1.06783735e+00  1.05987358e+00  1.05254818e+00  1.04592676e+00  1.04000625e+00  1.03475077e+00  1.03012362e+00  1.02606636e+00  1.02252187e+00  1.01943572e+00  1.01675835e+00  1.01443573e+00  1.01242719e+00  1.01068943e+00  1.00919282e+00  1.00790067e+00  1.00678716e+00  1.00583010e+00  1.00500496e+00  1.00429805e+00  1.00368813e+00
  3.17091053e+12  2.37132618e+12  1.76651994e+12  1.31019647e+12  9.66865937e+11  7.09357839e+11  5.16900693e+11  3.73640471e+11  2.67497621e+11  1.89286896e+11  1.32039448e+11  9.04813178e+10  6.06318266e+10  3.94939510e+10  2.48142669e+10  1.48953413e+10  8.44806764e+09  4.47682577e+09  2.19829565e+09  9.98652187e+08  4.22903016e+08  1.69550066e+08  6.55881484e+07  2.49170807e+07  9.42353534e+06  3.57949319e+06  1.37199203e+06  5.31425133e+05  2.07870201e+05  8.19583252e+04  3.25013217e+04  1.29395870e+04  5.16621287e+03  2.06804083e+03  8.30550599e+02  3.35167388e+02  1.36255069e+02  5.60184498e+01  2.34295771e+01  1.00615797e+01  4.50499951e+00  2.16008079e+00  1.15967694e+00  7.37965562e-01  5.75893265e-01  5.37316470e-01  5.61812128e-01  6.16144609e-01  6.96882291e-01  7.87921524e-01  8.77163712e-01  9.54636390e-01  1.01688752e+00  1.06142941e+00  1.08863677e+00  1.10141498e+00  1.10394839e+00  1.10025341e+00  1.09331239e+00  1.08498441e+00  1.07630545e+00  1.06783968e+00  1.05986938e+00  1.05254920e+00  1.04592883e+00  1.04000294e+00  1.03475150e+00  1.03012392e+00  1.02606550e+00  1.02252084e+00  1.01943755e+00  1.01675765e+00  1.01443610e+00  1.01242513e+00  1.01069075e+00  1.00919216e+00  1.00789978e+00  1.00678798e+00  1.00582915e+00  1.00500688e+00  1.00429750e+00
  7.96493691e+12  5.95647919e+12  4.43728022e+12  3.29105176e+12  2.42864770e+12  1.78181906e+12  1.29839043e+12  9.38538421e+11  6.71920689e+11  4.75465021e+11  3.31666525e+11  2.27277662e+11  1.52299456e+11  9.92037537e+10  6.23302305e+10  3.74151440e+10  2.12204158e+10  1.12451706e+10  5.52180410e+09  2.50846297e+09  1.06226276e+09  4.25878372e+08  1.64743148e+08  6.25849918e+07  2.36686062e+07  8.98996042e+06  3.44549805e+06  1.33439913e+06  5.21850441e+05  2.05686061e+05  8.15245862e+04  3.24305855e+04  1.29315855e+04  5.16618702e+03  2.06835336e+03  8.30668882e+02  3.35200780e+02  1.36263664e+02  5.60205924e+01  2.34301002e+01  1.00617028e+01  4.50502584e+00  2.16008491e+00  1.15967658e+00  7.37964709e-01  5.75892627e-01  5.37316082e-01  5.61811894e-01  6.16144696e-01  6.96882001e-01  7.87920886e-01  8.77164833e-01  9.54635698e-01  1.01688659e+00  1.06142996e+00  1.08863595e+00  1.10141403e+00  1.10394919e+00  1.10025207e+00  1.09331167e+00  1.08498226e+00  1.07630795e+00  1.06783558e+00  1.05987052e+00  1.05255139e+00  1.04592558e+00  1.04000374e+00  1.03475187e+00  1.03012311e+00  1.02606451e+00  1.02252272e+00  1.01943688e+00  1.01675806e+00  1.01443407e+00  1.01242647e+00  1.01069011e+00  1.00919129e+00  1.00790061e+00  1.00678704e+00  1.00583109e+00  1.00500634e+00
