  2.59797226e+06  1.90858551e+06  1.39292550e+06  1.00871640e+06  7.23735117e+05  5.13467954e+05  3.59307658e+05  2.47165197e+05  1.66402060e+05  1.09006719e+05  6.89570818e+04  4.17225227e+04  2.38707270e+04  1.27586119e+04  6.30653579e+03  2.87090300e+03  1.20973647e+03  4.78707037e+02  1.81550557e+02  6.74574261e+01  2.50823503e+01  9.52695123e+00  3.78127514e+00  1.61631139e+00  7.78190737e-01  4.47509886e-01  3.21142689e-01  2.83980321e-01  2.90956908e-01  3.23837409e-01  3.74855492e-01  4.40203879e-01  5.16652494e-01  6.03222320e-01  6.95841308e-01  7.89342882e-01  8.77557259e-01  9.55212575e-01  1.01765044e+00  1.06234198e+00  1.08964660e+00  1.10245825e+00  1.10496067e+00  1.10119727e+00  1.09416976e+00  1.08574819e+00  1.07698097e+00  1.06842681e+00  1.06038566e+00  1.05299563e+00  1.04631213e+00  1.04033836e+00  1.03503974e+00  1.03037132e+00  1.02628011e+00  1.02270626e+00  1.01959492e+00  1.01689467e+00  1.01455278e+00  1.01252710e+00  1.01077556e+00  1.00926811e+00  1.00796255e+00  1.00684226e+00  1.00587896e+00  1.00504519e+00  1.00433160e+00  1.00371783e+00  1.00318928e+00  1.00273489e+00  1.00234728e+00  1.00201219e+00  1.00172544e+00  1.00147693e+00  1.00126667e+00  1.00108444e+00  1.00092773e+00  1.00079482e+00  1.00067914e+00  1.00058262e+00  1.00049761e+00
  6.50926129e+06  4.78177331e+06  3.48965069e+06  2.52694329e+06  1.81289535e+06  1.28607322e+06  8.99846072e+05  6.18906666e+05  4.16595330e+05  2.72835862e+05  1.72537566e+05  1.04347059e+05  5.96628382e+04  3.18607039e+04  1.57282259e+04  7.14609757e+03  3.00242547e+03  1.18280591e+03  4.45529602e+02  1.63826371e+02  5.99550713e+01  2.22241552e+01  8.48927882e+00  3.40899310e+00  1.47986317e+00  7.24937123e-01  4.24239773e-01  3.09383746e-01  2.77267294e-01  2.86929240e-01  3.21490817e-01  3.73610405e-01  4.39631418e-01  5.16434773e-01  6.03144237e-01  6.95786820e-01  7.89256767e-01  8.77411406e-01  9.55002415e-01  1.01736635e+00  1.06200637e+00  1.08927613e+00  1.10207064e+00  1.10458753e+00  1.10084872e+00  1.09385234e+00  1.08546626e+00  1.07673038e+00  1.06821023e+00  1.06019514e+00  1.05282993e+00  1.04617099e+00  1.04021462e+00  1.03493280e+00  1.03028065e+00  1.02620092e+00  1.02263800e+00  1.01953778e+00  1.01684373e+00  1.01450943e+00  1.01248845e+00  1.01074646e+00  1.00923724e+00  1.00794047e+00  1.00682447e+00  1.00585877e+00  1.00503133e+00  1.00431939e+00  1.00370626e+00  1.00317907e+00  1.00272881e+00  1.00233983e+00  1.00200675e+00  1.00171842e+00  1.00147396e+00  1.00126235e+00  1.00108041e+00  1.00092584e+00  1.00079157e+00  1.00067908e+00  1.00058037e+00
  1.63244254e+07  1.19917534e+07  8.75106666e+06  6.33661114e+06  4.54583160e+06  3.22463539e+06  2.25606326e+06  1.55155767e+06  1.04425212e+06  6.83792953e+05  4.32330986e+05  2.61390446e+05  1.49397005e+05  7.97349673e+04  3.93292757e+04  1.78472514e+04  7.48450105e+03  2.94006371e+03  1.10254795e+03  4.02670751e+02  1.45838994e+02  5.32084582e+01  1.98353678e+01  7.66560219e+00  3.12585843e+00  1.38031042e+00  6.87797232e-01  4.08836272e-01  3.02074559e-01  2.73408683e-01  2.84830593e-01  3.20409135e-01  3.73117541e-01  4.39444220e-01  5.16379339e-01  6.03124702e-01  6.95760522e-01  7.89202300e-01  8.77322387e-01  9.54864429e-01  1.01719020e+00  1.06179567e+00  1.08903728e+00  1.10182879e+00  1.10435179e+00  1.10062758e+00  1.09365282e+00  1.08528640e+00  1.07657465e+00  1.06807204e+00  1.06007445e+00  1.05272750e+00  1.04608052e+00  1.04013627e+00  1.03486670e+00  1.03022255e+00  1.02615077e+00  1.02259642e+00  1.01950019e+00  1.01681183e+00  1.01448061e+00  1.01246779e+00  1.01072283e+00  1.00922137e+00  1.00792801e+00  1.00680886e+00  1.00584884e+00  1.00502249e+00  1.00431071e+00  1.00369853e+00  1.00317511e+00  1.00272317e+00  1.00233596e+00  1.00200108e+00  1.00171661e+00  1.00147063e+00  1.00125917e+00  1.00107925e+00  1.00092321e+00  1.00079203e+00  1.00067729e+00
  4.09638675e+07  3.00910859e+07  2.19587149e+07  1.58998123e+07  1.14060441e+07  8.09070070e+06  5.66026397e+06  3.89249387e+06  2.61958632e+06  1.71517801e+06  1.08428602e+06  6.55449737e+05  3.74527130e+05  1.99818449e+05  9.85091191e+04  4.46676259e+04  1.87097116e+04  7.33605008e+03  2.74324463e+03  9.97469961e+02  3.58815383e+02  1.29556832e+02  4.75365143e+01  1.79285466e+01  7.03574128e+00  2.91821871e+00  1.31058315e+00  6.63148659e-01  3.99254527e-01  2.97873213e-01  2.71396420e-01  2.83860213e-01  3.19977833e-01  3.72954299e-01  4.39395842e-01  5.16369891e-01  6.03119444e-01  6.95744232e-01  7.89170878e-01  8.77261557e-01  9.54780555e-01  1.01708034e+00  1.06165798e+00  1.08888941e+00  1.10167599e+00  1.10420190e+00  1.10048886e+00  1.09352498e+00  1.08517535e+00  1.07647486e+00  1.06798438e+00  1.06000044e+00  1.05266145e+00  1.04602316e+00  1.04008821e+00  1.03482410e+00  1.03018572e+00  1.02612063e+00  1.02256864e+00  1.01947672e+00  1.01679024e+00  1.01446616e+00  1.01244948e+00  1.01071154e+00  1.00921284e+00  1.00791576e+00  1.00680181e+00  1.00584248e+00  1.00501594e+00  1.00430480e+00  1.00369614e+00  1.00317081e+00  1.00272045e+00  1.00233127e+00  1.00200011e+00  1.00171401e+00  1.00146808e+00  1.00125854e+00  1.00107708e+00  1.00092407e+00  1.00079058e+00
  1.02831360e+08  7.55366153e+07  5.51214648e+07  3.99115780e+07  2.86308078e+07  2.03083427e+07  1.42073262e+07  9.76984295e+06  6.57463665e+06  4.30448561e+06  2.72094587e+06  1.64462298e+06  9.39597546e+05  5.01183112e+05  2.46998393e+05  1.11942690e+05  4.68534212e+04  1.83496267e+04  6.84913912e+03  2.48333515e+03  8.89385095e+02  3.18952624e+02  1.15817501e+02  4.29929867e+01  1.64653579e+01  6.57225156e+00  2.77232398e+00  1.26419289e+00  6.47798645e-01  3.93747759e-01  2.95682369e-01  2.70464075e-01  2.83470601e-01  3.19832437e-01  3.72910504e-01  4.39387054e-01  5.16369969e-01  6.03116779e-01  6.95736148e-01  7.89146956e-01  8.77226212e-01  9.54728949e-01  1.01700658e+00  1.06157395e+00  1.08879598e+00  1.10157847e+00  1.10410817e+00  1.10039940e+00  1.09344679e+00  1.08510376e+00  1.07641143e+00  1.06793123e+00  1.05995231e+00  1.05261951e+00  1.04598836e+00  1.04005700e+00  1.03479704e+00  1.03016398e+00  1.02610006e+00  1.02255136e+00  1.01946044e+00  1.01678036e+00  1.01445176e+00  1.01244155e+00  1.01070589e+00  1.00920306e+00  1.00791084e+00  1.00679727e+00  1.00583749e+00  1.00501137e+00  1.00430356e+00  1.00369283e+00  1.00316894e+00  1.00271649e+00  1.00233092e+00  1.00199804e+00  1.00171191e+00  1.00146784e+00  1.00125671e+00  1.00107823e+00  1.00092286e+00
  2.58197455e+08  1.89662193e+08  1.38401348e+08  1.00210701e+08  7.18858707e+07  5.09891746e+07  3.56703895e+07  2.45286121e+07  1.65060878e+07  1.08062904e+07  6.83050085e+06  4.12826938e+06  2.35830711e+06  1.25774675e+06  6.19726995e+05  2.80779939e+05  1.17463590e+05  4.59690456e+04  1.71383133e+04  6.20262130e+03  2.21510241e+03  7.90883475e+02  2.85237175e+02  1.04787335e+02  3.94989914e+01  1.53863339e+01  6.24590355e+00  2.67508109e+00  1.23527222e+00  6.38979123e-01  3.90879874e-01  2.94667485e-01  2.70088026e-01  2.83337086e-01  3.19791481e-01  3.72901324e-01  4.39386614e-01  5.16370819e-01  6.03116333e-01  6.95728139e-01  7.89134631e-01  8.77205165e-01  9.54692270e-01  1.01696280e+00  1.06152084e+00  1.08873595e+00  1.10151781e+00  1.10404710e+00  1.10034544e+00  1.09339591e+00  1.08505812e+00  1.07637360e+00  1.06789626e+00  1.05992168e+00  1.05259444e+00  1.04596550e+00  1.04003712e+00  1.03478148e+00  1.03014871e+00  1.02608733e+00  1.02253899e+00  1.01945392e+00  1.01676883e+00  1.01444630e+00  1.01243803e+00  1.01069793e+00  1.00919970e+00  1.00790764e+00  1.00679343e+00  1.00583390e+00  1.00501097e+00  1.00430098e+00  1.00369158e+00  1.00316551e+00  1.00271660e+00  1.00232925e+00  1.00199628e+00  1.00171197e+00  1.00146625e+00  1.00125807e+00  1.00107720e+00
  6.48399186e+08  4.76287623e+08  3.47557392e+08  2.51650358e+08  1.80519312e+08  1.28042473e+08  8.95733621e+07  6.15938886e+07  4.14477157e+07  2.71345325e+07  1.71507817e+07  1.03652517e+07  5.92086183e+06  3.15746687e+06  1.55556746e+06  7.04642051e+05  2.94695727e+05  1.15273841e+05  4.29448936e+04  1.55243447e+04  5.53400390e+03  1.97025005e+03  7.07450537e+02  2.58132598e+02  9.62936495e+01  3.69188953e+01  1.46255764e+01  6.02812161e+00  2.61441025e+00  1.21865992e+00  6.34395343e-01  3.89555567e-01  2.94258335e-01  2.69957787e-01  2.83297839e-01  3.19781467e-01  3.72899866e-01  4.39387217e-01  5.16371948e-01  6.03114508e-01  6.95725078e-01  7.89127998e-01  8.77188120e-01  9.54671739e-01  1.01693512e+00  1.06148629e+00  1.08869895e+00  1.10147761e+00  1.10401106e+00  1.10030985e+00  1.09336335e+00  1.08503152e+00  1.07634828e+00  1.06787392e+00  1.05990376e+00  1.05257772e+00  1.04595090e+00  1.04002610e+00  1.03477010e+00  1.03013933e+00  1.02607782e+00  1.02253495e+00  1.01944450e+00  1.01676520e+00  1.01444435e+00  1.01243140e+00  1.01069572e+00  1.00919749e+00  1.00790464e+00  1.00679057e+00  1.00583413e+00  1.00500892e+00  1.00430019e+00  1.00368854e+00  1.00316596e+00  1.00271522e+00  1.00232773e+00  1.00199655e+00  1.00171056e+00  1.00146777e+00  1.00125718e+00
  1.62844612e+09  1.19618674e+09  8.72880423e+08  6.32010126e+08  4.53365072e+08  3.21570262e+08  2.24955968e+08  1.54686440e+08  1.04090249e+08  6.81435911e+07  4.30702651e+07  2.60292193e+07  1.48678789e+07  7.92826746e+06  3.90564029e+06  1.76895848e+06  7.39672553e+05  2.89245388e+05  1.07706788e+05  3.89066105e+04  1.38530031e+04  4.92303379e+03  1.76266507e+03  6.40319199e+02  2.37243398e+02  9.00163583e+01  3.50983216e+01  1.41175151e+01  5.89217487e+00  2.57956698e+00  1.21004295e+00  6.32289338e-01  3.89025449e-01  2.94116782e-01  2.69918488e-01  2.83287099e-01  3.19778865e-01  3.72899694e-01  4.39387701e-01  5.16372006e-01  6.03114425e-01  6.95723967e-01  7.89120432e-01  8.77179772e-01  9.54658729e-01  1.01691666e+00  1.06146535e+00  1.08867370e+00  1.10145474e+00  1.10398678e+00  1.10028693e+00  1.09334502e+00  1.08501329e+00  1.07633203e+00  1.06786125e+00  1.05989154e+00  1.05256699e+00  1.04594321e+00  1.04001758e+00  1.03476317e+00  1.03013192e+00  1.02607560e+00  1.02252707e+00  1.01944220e+00  1.01676439e+00  1.01443869e+00  1.01243003e+00  1.01069423e+00  1.00919511e+00  1.00790231e+00  1.00679126e+00  1.00583247e+00  1.00500847e+00  1.00429744e+00  1.00368924e+00  1.00316479e+00  1.00271388e+00  1.00232816e+00  1.00199528e+00  1.00171220e+00  1.00146698e+00
  4.09006137e+09  3.00437837e+09  2.19234791e+09  1.58736814e+09  1.13867650e+09  8.07656262e+08  5.64997071e+08  3.88506584e+08  2.61428496e+08  1.71144764e+08  1.08170898e+08  6.53711687e+07  3.73390502e+07  1.99102641e+07  9.80772276e+06  4.44180285e+06  1.85707066e+06  7.26061081e+05  2.70284113e+05  9.75881166e+04  3.47212926e+04  1.23247655e+04  4.40475723e+03  1.59554892e+03  5.88554598e+02  2.21797117e+02  8.55846960e+01  3.38819044e+01  1.38002632e+01  5.81411109e+00  2.56152001e+00  1.20610320e+00  6.31455890e-01  3.88845069e-01  2.94074180e-01  2.69907053e-01  2.83283615e-01  3.19777865e-01  3.72899674e-01  4.39388015e-01  5.16372503e-01  6.03114806e-01  6.95720847e-01  7.89117825e-01  8.77174456e-01  9.54649597e-01  1.01690583e+00  1.06145029e+00  1.08866024e+00  1.10143878e+00  1.10397100e+00  1.10027470e+00  1.09333199e+00  1.08500151e+00  1.07632320e+00  1.06785234e+00  1.05988365e+00  1.05256175e+00  1.04593679e+00  1.04001245e+00  1.03475731e+00  1.03013104e+00  1.02606885e+00  1.02252576e+00  1.01944225e+00  1.01675946e+00  1.01443796e+00  1.01242908e+00  1.01069231e+00  1.00919318e+00  1.00790334e+00  1.00678989e+00  1.00583227e+00  1.00500593e+00  1.00429832e+00  1.00368822e+00  1.00316359e+00  1.00271442e+00  1.00232698e+00  1.00199700e+00  1.00171148e+00
  1.02731194e+10  7.54617101e+09  5.50656675e+09  3.98701989e+09  2.86002788e+09  2.02859547e+09  1.41910267e+09  9.75808064e+08  6.56624199e+08  4.29857867e+08  2.71686523e+08  1.64187088e+08  9.37797705e+07  5.00049644e+07  2.46314455e+07  1.11547371e+07  4.66331977e+06  1.82300547e+06  6.78505802e+05  2.44906803e+05  8.70955113e+04  3.08927560e+04  1.10279150e+04  3.98737726e+03  1.46664409e+03  5.50265400e+02  2.10888829e+02  8.26228133e+01  3.31221761e+01  1.36181053e+01  5.77371740e+00  2.55329896e+00  1.20456149e+00  6.31180018e-01  3.88792999e-01  2.94061857e-01  2.69902976e-01  2.83281985e-01  3.19777310e-01  3.72899669e-01  4.39388219e-01  5.16372997e-01  6.03113757e-01  6.95720432e-01  7.89116139e-01  8.77170254e-01  9.54644604e-01  1.01689724e+00  1.06144319e+00  1.08865023e+00  1.10142824e+00  1.10396327e+00  1.10026551e+00  1.09332349e+00  1.08499551e+00  1.07631672e+00  1.06784653e+00  1.05988022e+00  1.05255687e+00  1.04593299e+00  1.04000772e+00  1.03475742e+00  1.03012512e+00  1.02606827e+00  1.02252643e+00  1.01943783e+00  1.01675918e+00  1.01443739e+00  1.01242749e+00  1.01069066e+00  1.00919445e+00  1.00790218e+00  1.00678987e+00  1.00582988e+00  1.00500694e+00  1.00429742e+00  1.00368712e+00  1.00316421e+00  1.00271332e+00  1.00232877e+00  1.00199633e+00
  2.58038788e+10  1.89543540e+10  1.38312963e+10  1.00145155e+10  7.18375118e+09  5.09537114e+09  3.56445707e+09  2.45099804e+09  1.64927906e+09  1.07969338e+09  6.82403717e+08  4.12391009e+08  2.35545619e+08  1.25595132e+08  6.18643570e+07  2.80153645e+07  1.17114619e+07  4.57795025e+06  1.70366808e+06  6.14823680e+05  2.18582955e+05  7.74948683e+04  2.76431483e+04  9.98330844e+03  3.66536506e+03  1.37127643e+03  5.23219880e+02  2.03596994e+02  8.07727014e+01  3.26859827e+01  1.35239064e+01  5.75536132e+00  2.55010926e+00  1.20406539e+00  6.31106142e-01  3.88779386e-01  2.94057499e-01  2.69900945e-01  2.83281024e-01  3.19776966e-01  3.72899671e-01  4.39388340e-01  5.16372759e-01  6.03113927e-01  6.95720139e-01  7.89114312e-01  8.77168311e-01  9.54639797e-01  1.01689412e+00  1.06143723e+00  1.08864345e+00  1.10142382e+00  1.10395692e+00  1.10025944e+00  1.09331958e+00  1.08499080e+00  1.07631244e+00  1.06784442e+00  1.05987646e+00  1.05255404e+00  1.04592908e+00  1.04000857e+00  1.03475210e+00  1.03012507e+00  1.02606941e+00  1.02252240e+00  1.01943789e+00  1.01675890e+00  1.01443605e+00  1.01242606e+00  1.01069212e+00  1.00919345e+00  1.00790229e+00  1.00678759e+00  1.00583100e+00  1.00500613e+00  1.00429639e+00  1.00368781e+00  1.00316317e+00  1.00271515e+00  1.00232814e+00
  6.48147802e+10  4.76099635e+10  3.47417359e+10  2.51546510e+10  1.80442694e+10  1.27986287e+10  8.95324562e+09  6.15643697e+09  4.14266485e+09  2.71197086e+09  1.71405412e+09  1.03583452e+09  5.91634505e+08  3.15462229e+08  1.55385087e+08  7.03649661e+07  2.94142681e+07  1.14973376e+07  4.27837215e+06  1.54380531e+06  5.48752485e+05  1.94492922e+05  6.93448056e+04  2.50252532e+04  9.17728058e+03  3.42710027e+03  1.30390522e+03  5.05138776e+02  1.99041864e+02  7.97105062e+01  3.24605011e+01  1.34811655e+01  5.74828003e+00  2.54910545e+00  1.20394344e+00  6.31090756e-01  3.88775316e-01  2.94055339e-01  2.69899727e-01  2.83280423e-01  3.19776754e-01  3.72899665e-01  4.39388418e-01  5.16372966e-01  6.03114015e-01  6.95719409e-01  7.89113796e-01  8.77165563e-01  9.54638926e-01  1.01689073e+00  1.06143302e+00  1.08864138e+00  1.10141956e+00  1.10395264e+00  1.10025706e+00  1.09331618e+00  1.08498765e+00  1.07631131e+00  1.06784149e+00  1.05987434e+00  1.05255073e+00  1.04593047e+00  1.04000368e+00  1.03475245e+00  1.03012655e+00  1.02606565e+00  1.02252270e+00  1.01943783e+00  1.01675774e+00  1.01443477e+00  1.01242765e+00  1.01069123e+00  1.00919366e+00  1.00790010e+00  1.00678879e+00  1.00583024e+00  1.00500515e+00  1.00429712e+00  1.00368680e+00  1.00316503e+00  1.00271455e+00
  1.62804779e+11  1.19588886e+11  8.72658533e+10  6.31845574e+10  4.53243668e+10  3.21481233e+10  2.24891151e+10  1.54639666e+10  1.04056867e+10  6.81201020e+09  4.30540386e+09  2.60182757e+09  1.48607219e+09  7.92376007e+08  3.90292020e+08  1.76738585e+08  7.38796045e+07  2.88769099e+07  1.07451228e+07  3.87697269e+06  1.37792331e+06  4.88281786e+05  1.74040845e+05  6.27785304e+04  2.30050960e+04  8.58083262e+03  3.25876812e+03  1.25886144e+03  4.93843156e+02  1.96426704e+02  7.91615552e+01  3.23582914e+01  1.34647373e+01  5.74608538e+00  2.54887649e+00  1.20392605e+00  6.31088381e-01  3.88773527e-01  2.94054047e-01  2.69898964e-01  2.83280048e-01  3.19776613e-01  3.72899663e-01  4.39388471e-01  5.16373088e-01  6.03113779e-01  6.95719405e-01  7.89112101e-01  8.77165815e-01  9.54637046e-01  1.01688817e+00  1.06143252e+00  1.08863862e+00  1.10141659e+00  1.10395139e+00  1.10025462e+00  1.09331384e+00  1.08498724e+00  1.07630898e+00  1.06783989e+00  1.05987148e+00  1.05255253e+00  1.04592590e+00  1.04000432e+00  1.03475419e+00  1.03012299e+00  1.02606614e+00  1.02252280e+00  1.01943680e+00  1.01675657e+00  1.01443647e+00  1.01242685e+00  1.01069152e+00  1.00919153e+00  1.00790135e+00  1.00678807e+00  1.00582930e+00  1.00500592e+00  1.00429614e+00  1.00368869e+00  1.00316445e+00
  4.08943014e+11  3.00390633e+11  2.19199628e+11  1.58710738e+11  1.13848412e+11  8.07515179e+10  5.64894356e+10  3.88432463e+10  2.61375596e+10  1.71107541e+10  1.08145184e+10  6.53538268e+09  3.73277087e+09  1.99031213e+09  9.80341219e+08  4.43931057e+08  1.85568148e+08  7.25306104e+07  2.69878933e+07  9.73710274e+06  3.46042486e+06  1.22609235e+06  4.36940132e+05  1.57562303e+05  5.77112558e+04  2.15101356e+04  8.15942622e+03  3.14621773e+03  1.23072085e+03  4.87358278e+02  1.95075369e+02  7.89128671e+01  3.23190952e+01  1.34596961e+01  5.74561210e+00  2.54885810e+00  1.20392907e+00  6.31088147e-01  3.88772491e-01  2.94053237e-01  2.69898487e-01  2.83279806e-01  3.19776526e-01  3.72899665e-01  4.39388501e-01  5.16373039e-01  6.03113877e-01  6.95718421e-01  7.89112819e-01  8.77164752e-01  9.54635458e-01  1.01688861e+00  1.06143078e+00  1.08863660e+00  1.10141618e+00  1.10394967e+00  1.10025289e+00  1.09331396e+00  1.08498534e+00  1.07630777e+00  1.06783735e+00  1.05987358e+00  1.05254818e+00  1.04592676e+00  1.04000625e+00  1.03475077e+00  1.03012362e+00  1.02606636e+00  1.02252187e+00  1.01943572e+00  1.01675835e+00  1.01443573e+00  1.01242719e+00  1.01068943e+00  1.00919282e+00  1.00790067e+00  1.00678716e+00  1.00583010e+00  1.00500496e+00  1.00429805e+00  1.00368813e+00
  1.02721191e+12  7.54542294e+11  5.50600951e+11  3.98660664e+11  2.85972300e+11  2.02837189e+11  1.41893989e+11  9.75690599e+10  6.56540367e+10  4.29798879e+10  2.71645774e+10  1.64159605e+10  9.37617971e+09  4.99936448e+09  2.46246141e+09  1.11507873e+09  4.66111803e+08  1.82180878e+08  6.77863468e+07  2.44562575e+07  8.69098622e+06  3.07914506e+06  1.09717811e+06  3.95572007e+05  1.44845198e+05  5.39612423e+04  2.04538735e+04  7.87765718e+03  3.07590181e+03  1.21456531e+03  4.84007646e+02  1.94463409e+02  7.88176342e+01  3.23071427e+01  1.34586501e+01  5.74559763e+00  2.54887610e+00  1.20393338e+00  6.31088151e-01  3.88771845e-01  2.94052730e-01  2.69898180e-01  2.83279655e-01  3.19776474e-01  3.72899663e-01  4.39388520e-01  5.16373117e-01  6.03113413e-01  6.95719082e-01  7.89112172e-01  8.77163712e-01  9.54636390e-01  1.01688752e+00  1.06142941e+00  1.08863677e+00  1.10141498e+00  1.10394839e+00  1.10025341e+00  1.09331239e+00  1.08498441e+00  1.07630545e+00  1.06783968e+00  1.05986938e+00  1.05254920e+00  1.04592883e+00  1.04000294e+00  1.03475150e+00  1.03012392e+00  1.02606550e+00  1.02252084e+00  1.01943755e+00  1.01675765e+00  1.01443610e+00  1.01242513e+00  1.01069075e+00  1.00919216e+00  1.00789978e+00  1.00678798e+00  1.00582915e+00  1.00500688e+00  1.00429750e+00
  2.58022935e+12  1.89531685e+12  1.38304132e+12  1.00138606e+12  7.18326800e+11  5.09501681e+11  3.56419910e+11  2.45081188e+11  1.64914620e+11  1.07959990e+11  6.82339136e+10  4.12347454e+10  2.35517135e+10  1.25577192e+10  6.18535306e+09  2.80091045e+09  1.17079723e+09  4.57605346e+08  1.70264986e+08  6.14277926e+07  2.18288554e+07  7.73341689e+06  2.75540667e+06  9.93304289e+05  3.63646024e+05  1.35433773e+05  5.13116240e+04  1.97476023e+04  7.70161970e+03  3.03553357e+03  1.20621848e+03  4.82490646e+02  1.94229273e+02  7.87887083e+01  3.23047250e+01  1.34586558e+01  5.74565525e+00  2.54889257e+00  1.20393639e+00  6.31088164e-01  3.88771442e-01  2.94052404e-01  2.69897988e-01  2.83279562e-01  3.19776439e-01  3.72899662e-01  4.39388536e-01  5.16372938e-01  6.03113808e-01  6.95718708e-01  7.89111432e-01  8.77164833e-01  9.54635698e-01  1.01688659e+00  1.06142996e+00  1.08863595e+00  1.10141403e+00  1.10394919e+00  1.10025207e+00  1.09331167e+00  1.08498226e+00  1.07630795e+00  1.06783558e+00  1.05987052e+00  1.05255139e+00  1.04592558e+00  1.04000374e+00  1.03475187e+00  1.03012311e+00  1.02606451e+00  1.02252272e+00  1.01943688e+00  1.01675806e+00  1.01443407e+00  1.01242647e+00  1.01069011e+00  1.00919129e+00  1.00790061e+00  1.00678704e+00  1.00583109e+00  1.00500634e+00
